co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
908.4,522.66,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,10.82,20.71,4.2,4.32,4.29,503805371,47.9,MOD-00618,23.7,2025-09-28T08:11:20,2025-09-28T01:11:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503805224
909.22,520.25,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,10.9,20.42,4.31,4.43,4.39,503805374,47.9,MOD-00618,23.7,2025-09-28T08:10:20,2025-09-28T01:10:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503805228
914.55,522.42,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,10.52,20.13,4.57,4.73,4.69,503805372,47.9,MOD-00618,23.7,2025-09-28T08:09:20,2025-09-28T01:09:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503805225
907.16,520.74,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,10.9,20.42,4.96,5.54,5.03,503802523,47.9,MOD-00618,23.7,2025-09-28T08:08:20,2025-09-28T01:08:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503802376
914.96,523.39,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,10.82,20.71,4.01,4.14,4.1,503802524,47.9,MOD-00618,23.7,2025-09-28T08:07:20,2025-09-28T01:07:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503802377
910.45,520.98,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,10.9,20.42,4.51,4.57,4.57,503802522,47.9,MOD-00618,23.7,2025-09-28T08:06:20,2025-09-28T01:06:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503802375
907.99,523.75,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,10.82,20.42,4.21,4.4,4.33,503802521,47.9,MOD-00618,23.7,2025-09-28T08:05:20,2025-09-28T01:05:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503802374
904.29,519.77,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,10.82,20.13,3.88,3.93,3.93,503800233,47.9,MOD-00618,23.7,2025-09-28T08:04:20,2025-09-28T01:04:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503800086
907.58,523.99,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,10.82,20.71,4.13,4.16,4.16,503800231,47.9,MOD-00618,23.7,2025-09-28T08:03:20,2025-09-28T01:03:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503800085
910.04,524.71,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,9.98,20.42,4.6,4.62,4.62,503800234,47.9,MOD-00618,23.7,2025-09-28T08:02:20,2025-09-28T01:02:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503800087
900.53,521.58,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,10.71,20.09,4.79,5.31,4.85,503800229,48.0,MOD-00618,23.7,2025-09-28T08:01:20,2025-09-28T01:01:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503800082
906.27,522.9,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,10.71,20.98,4.5,4.58,4.58,503800228,48.0,MOD-00618,23.7,2025-09-28T08:00:20,2025-09-28T01:00:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503800081
909.22,521.46,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,10.82,20.71,4.32,4.38,4.38,503797372,47.9,MOD-00618,23.7,2025-09-28T07:59:20,2025-09-28T00:59:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503797225
909.15,521.58,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,10.2,20.68,4.78,5.07,4.86,503797371,48.0,MOD-00618,23.7,2025-09-28T07:58:20,2025-09-28T00:58:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503797222
907.5,522.3,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,10.2,20.68,4.49,4.54,4.54,503797370,48.0,MOD-00618,23.7,2025-09-28T07:57:20,2025-09-28T00:57:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503797224
903.47,520.98,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,10.52,20.42,4.73,4.84,4.8,503797368,47.9,MOD-00618,23.7,2025-09-28T07:56:20,2025-09-28T00:56:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503797221
905.04,516.64,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,10.71,20.68,4.15,4.42,4.21,503797369,48.0,MOD-00618,23.7,2025-09-28T07:55:20,2025-09-28T00:55:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503797223
905.11,522.06,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,10.82,20.42,4.61,5.11,4.66,503794567,47.9,MOD-00618,23.7,2025-09-28T07:54:20,2025-09-28T00:54:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503794420
905.52,524.59,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,9.98,21.01,4.1,4.12,4.12,503794565,47.9,MOD-00618,23.7,2025-09-28T07:53:20,2025-09-28T00:53:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503794418
900.19,522.42,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,9.98,20.71,4.39,4.65,4.49,503794564,47.9,MOD-00618,23.7,2025-09-28T07:52:20,2025-09-28T00:52:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503794417
901.76,521.7,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,10.71,20.98,3.98,4.13,4.05,503794566,48.0,MOD-00618,23.7,2025-09-28T07:51:20,2025-09-28T00:51:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503794419
900.6,521.7,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,9.98,20.71,4.74,5.49,4.89,503794563,47.9,MOD-00618,23.7,2025-09-28T07:50:20,2025-09-28T00:50:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503794416
897.65,521.82,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,10.18,20.39,4.81,4.86,4.86,503791703,48.0,MOD-00618,23.7,2025-09-28T07:49:20,2025-09-28T00:49:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503791556
899.37,522.66,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,10.82,21.01,3.94,4.06,4.02,503791701,47.9,MOD-00618,23.7,2025-09-28T07:48:20,2025-09-28T00:48:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503791554
902.65,521.82,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,10.82,20.42,4.6,4.67,4.67,503791702,47.9,MOD-00618,23.7,2025-09-28T07:47:20,2025-09-28T00:47:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503791555
903.06,520.62,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,10.52,21.01,4.33,4.82,4.36,503791704,47.9,MOD-00618,23.7,2025-09-28T07:46:20,2025-09-28T00:46:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503791557
901.12,521.46,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,10.93,20.72,4.57,4.84,4.64,503791700,47.9,MOD-00618,23.8,2025-09-28T07:45:20,2025-09-28T00:45:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503791553
896.42,520.13,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,10.76,20.39,4.27,6.16,4.32,503788857,48.0,MOD-00618,23.7,2025-09-28T07:44:20,2025-09-28T00:44:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503788712
898.95,521.82,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,10.82,21.01,4.76,4.89,4.86,503788853,47.9,MOD-00618,23.7,2025-09-28T07:43:20,2025-09-28T00:43:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503788707
897.42,523.27,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,10.89,21.02,4.92,5.12,4.96,503788855,47.9,MOD-00618,23.8,2025-09-28T07:42:20,2025-09-28T00:42:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503788710
899.06,523.63,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,10.89,21.02,3.83,3.88,3.88,503788851,47.9,MOD-00618,23.8,2025-09-28T07:41:20,2025-09-28T00:41:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503788704
893.32,520.38,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,10.72,21.02,4.93,5.07,5.0,503788850,47.9,MOD-00618,23.8,2025-09-28T07:40:20,2025-09-28T00:40:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503788705
895.78,519.41,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,10.72,21.02,4.62,4.65,4.65,503786029,47.9,MOD-00618,23.8,2025-09-28T07:39:20,2025-09-28T00:39:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503785882
894.89,519.65,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,10.82,20.99,5.13,5.23,5.19,503786030,48.0,MOD-00618,23.8,2025-09-28T07:38:20,2025-09-28T00:38:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503785883
892.49,519.77,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,10.72,20.43,5.16,5.23,5.23,503786027,47.9,MOD-00618,23.8,2025-09-28T07:37:20,2025-09-28T00:37:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503785881
892.42,521.7,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,11.01,21.28,4.51,5.04,4.57,503786026,48.0,MOD-00618,23.8,2025-09-28T07:36:20,2025-09-28T00:36:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503785879
896.12,522.06,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,10.87,20.4,4.61,6.37,4.65,503786028,48.0,MOD-00618,23.8,2025-09-28T07:35:20,2025-09-28T00:35:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503785880
896.12,520.74,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,10.81,20.69,4.5,4.54,4.54,503783177,48.0,MOD-00618,23.8,2025-09-28T07:34:20,2025-09-28T00:34:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503783031
896.19,520.25,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,10.89,21.31,4.81,5.07,4.86,503783178,47.9,MOD-00618,23.8,2025-09-28T07:33:20,2025-09-28T00:33:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503783030
894.07,522.9,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,10.82,20.99,4.38,4.47,4.47,503783180,48.0,MOD-00618,23.8,2025-09-28T07:32:20,2025-09-28T00:32:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503783032
895.3,520.5,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,10.81,20.69,4.23,4.31,4.27,503783181,48.0,MOD-00618,23.8,2025-09-28T07:31:20,2025-09-28T00:31:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503783034
888.73,523.27,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,10.87,20.99,4.47,4.57,4.57,503783179,48.0,MOD-00618,23.8,2025-09-28T07:30:20,2025-09-28T00:30:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503783033
890.44,520.38,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,10.68,21.02,4.99,5.04,5.04,503780337,47.9,MOD-00618,23.8,2025-09-28T07:29:20,2025-09-28T00:29:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503780190
892.9,522.66,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,10.68,21.6,4.62,9.09,4.64,503780336,47.9,MOD-00618,23.8,2025-09-28T07:28:20,2025-09-28T00:28:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503780189
889.55,516.88,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,10.81,21.28,4.71,4.76,4.76,503780335,48.0,MOD-00618,23.8,2025-09-28T07:27:20,2025-09-28T00:27:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503780188
891.19,520.01,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,11.01,20.99,4.86,9.64,4.88,503780333,48.0,MOD-00618,23.8,2025-09-28T07:26:20,2025-09-28T00:26:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503780186
892.42,521.1,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,10.87,21.57,4.32,4.54,4.38,503780334,48.0,MOD-00618,23.8,2025-09-28T07:25:20,2025-09-28T00:25:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503780187
885.93,523.02,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,10.72,21.02,4.45,4.47,4.47,503777467,47.9,MOD-00618,23.8,2025-09-28T07:24:20,2025-09-28T00:24:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503777320
887.5,519.41,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,10.82,21.57,4.64,4.68,4.68,503777465,48.0,MOD-00618,23.8,2025-09-28T07:23:20,2025-09-28T00:23:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503777318
886.75,519.77,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,10.68,21.31,5.16,5.22,5.22,503777466,47.9,MOD-00618,23.8,2025-09-28T07:22:20,2025-09-28T00:22:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503777319
888.8,517.85,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,10.68,21.02,4.19,4.58,4.3,503777463,47.9,MOD-00618,23.8,2025-09-28T07:21:20,2025-09-28T00:21:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503777316
890.37,520.5,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,10.87,21.28,4.51,4.56,4.56,503777464,48.0,MOD-00618,23.8,2025-09-28T07:20:20,2025-09-28T00:20:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503777317
