co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
815.06,564.74,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.6,22.55,20.96,2.63,2.64,2.64,600169245,37.2,MOD-00629,24.2,2026-02-02T09:16:39,2026-02-02T01:16:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600169094
819.57,563.41,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.6,22.55,20.96,2.38,2.4,2.4,600169244,37.2,MOD-00629,24.2,2026-02-02T09:15:39,2026-02-02T01:15:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600169093
814.65,563.89,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.6,22.79,21.24,2.94,2.96,2.96,600167183,37.2,MOD-00629,24.2,2026-02-02T09:14:39,2026-02-02T01:14:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600167032
816.29,561.96,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.6,22.55,20.69,2.24,2.25,2.25,600167184,37.2,MOD-00629,24.2,2026-02-02T09:13:39,2026-02-02T01:13:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600167033
821.21,565.46,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.6,22.79,21.24,2.77,2.79,2.79,600167180,37.2,MOD-00629,24.2,2026-02-02T09:12:39,2026-02-02T01:12:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600167030
818.75,566.06,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.6,22.55,21.24,2.73,2.73,2.73,600167178,37.2,MOD-00629,24.2,2026-02-02T09:11:39,2026-02-02T01:11:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600167027
823.68,563.77,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.6,22.79,21.24,2.71,2.71,2.71,600167179,37.2,MOD-00629,24.2,2026-02-02T09:10:39,2026-02-02T01:10:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600167028
819.16,564.86,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.6,22.79,21.24,2.47,2.47,2.47,600165072,37.2,MOD-00629,24.2,2026-02-02T09:09:39,2026-02-02T01:09:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600164921
823.27,561.84,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.6,23.02,21.51,2.11,2.11,2.11,600165070,37.2,MOD-00629,24.2,2026-02-02T09:08:39,2026-02-02T01:08:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600164919
814.65,561.72,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.6,22.08,20.96,2.49,2.51,2.51,600165071,37.2,MOD-00629,24.2,2026-02-02T09:07:39,2026-02-02T01:07:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600164920
817.11,563.89,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.6,22.55,21.24,2.42,2.47,2.47,600165069,37.2,MOD-00629,24.2,2026-02-02T09:06:39,2026-02-02T01:06:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600164918
818.34,562.33,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.6,23.02,20.96,2.63,2.63,2.63,600165068,37.2,MOD-00629,24.2,2026-02-02T09:05:39,2026-02-02T01:05:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600164917
826.55,562.45,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.6,23.02,21.51,2.3,2.3,2.3,600162996,37.2,MOD-00629,24.2,2026-02-02T09:04:39,2026-02-02T01:04:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600162845
821.63,562.45,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.6,22.55,21.24,2.55,2.56,2.56,600162995,37.2,MOD-00629,24.2,2026-02-02T09:03:39,2026-02-02T01:03:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600162844
817.11,561.24,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.6,22.79,21.51,2.6,2.61,2.61,600162993,37.2,MOD-00629,24.2,2026-02-02T09:02:39,2026-02-02T01:02:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600162843
819.16,561.6,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.6,22.55,20.96,2.19,2.19,2.19,600162994,37.2,MOD-00629,24.2,2026-02-02T09:01:39,2026-02-02T01:01:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600162842
815.47,563.89,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.6,22.79,21.51,2.78,2.8,2.8,600162992,37.2,MOD-00629,24.2,2026-02-02T09:00:39,2026-02-02T01:00:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600162841
820.8,562.45,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.6,23.26,21.24,2.29,2.31,2.31,600160936,37.2,MOD-00629,24.2,2026-02-02T08:59:39,2026-02-02T00:59:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600160788
831.48,560.52,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.6,22.79,21.51,3.06,3.06,3.06,600160939,37.2,MOD-00629,24.2,2026-02-02T08:58:39,2026-02-02T00:58:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600160792
823.68,560.52,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.6,23.02,21.51,2.55,2.56,2.56,600160937,37.2,MOD-00629,24.2,2026-02-02T08:57:39,2026-02-02T00:57:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600160791
819.16,561.24,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.6,22.79,20.96,2.56,2.57,2.57,600160935,37.2,MOD-00629,24.2,2026-02-02T08:56:39,2026-02-02T00:56:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600160784
820.5,558.83,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,23.03,21.8,2.53,2.53,2.53,600160938,37.2,MOD-00629,24.3,2026-02-02T08:55:39,2026-02-02T00:55:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600160790
822.04,561.6,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.61,23.02,21.51,2.58,2.58,2.58,600158891,37.2,MOD-00629,24.2,2026-02-02T08:54:39,2026-02-02T00:54:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600158740
823.38,562.33,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,23.03,21.53,3.13,3.2,3.15,600158889,37.2,MOD-00629,24.3,2026-02-02T08:53:39,2026-02-02T00:53:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600158738
824.61,562.69,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.8,21.26,3.16,3.18,3.18,600158887,37.2,MOD-00629,24.3,2026-02-02T08:52:39,2026-02-02T00:52:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600158736
821.63,560.88,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.6,23.26,21.78,2.67,2.68,2.68,600158890,37.2,MOD-00629,24.2,2026-02-02T08:51:39,2026-02-02T00:51:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600158739
823.68,563.77,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.6,22.55,21.51,2.57,2.57,2.57,600158883,37.2,MOD-00629,24.2,2026-02-02T08:50:39,2026-02-02T00:50:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600158734
829.12,558.35,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.8,21.8,2.69,2.7,2.7,600156758,37.2,MOD-00629,24.3,2026-02-02T08:49:39,2026-02-02T00:49:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600156609
821.32,562.93,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,23.03,21.53,2.58,2.63,2.63,600156762,37.2,MOD-00629,24.3,2026-02-02T08:48:39,2026-02-02T00:48:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600156611
822.96,561.48,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,23.03,21.53,2.87,2.89,2.89,600156760,37.2,MOD-00629,24.3,2026-02-02T08:47:39,2026-02-02T00:47:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600156610
827.89,563.65,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.56,21.26,2.17,2.18,2.18,600156756,37.2,MOD-00629,24.3,2026-02-02T08:46:39,2026-02-02T00:46:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600156605
822.55,561.48,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.8,21.8,2.53,2.55,2.55,600156763,37.2,MOD-00629,24.3,2026-02-02T08:45:39,2026-02-02T00:45:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600156612
830.76,562.21,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,23.27,21.26,3.0,3.01,3.01,600154678,37.2,MOD-00629,24.3,2026-02-02T08:44:39,2026-02-02T00:44:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600154528
826.66,562.69,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,23.51,21.8,2.43,2.44,2.44,600154676,37.2,MOD-00629,24.3,2026-02-02T08:43:39,2026-02-02T00:43:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600154525
830.76,563.05,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,23.03,20.98,2.61,2.69,2.64,600154677,37.2,MOD-00629,24.3,2026-02-02T08:42:39,2026-02-02T00:42:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600154526
827.48,561.96,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.8,21.8,3.12,3.13,3.13,600154675,37.2,MOD-00629,24.3,2026-02-02T08:41:39,2026-02-02T00:41:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600154524
834.87,562.09,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.8,21.26,2.59,2.59,2.59,600154679,37.2,MOD-00629,24.3,2026-02-02T08:40:39,2026-02-02T00:40:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600154527
825.02,562.45,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,23.03,21.26,2.84,2.89,2.89,600152642,37.2,MOD-00629,24.3,2026-02-02T08:39:39,2026-02-02T00:39:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600152491
834.05,563.29,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,23.03,21.53,2.93,2.93,2.93,600152643,37.2,MOD-00629,24.3,2026-02-02T08:38:39,2026-02-02T00:38:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600152493
834.87,563.17,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.8,21.26,2.6,2.6,2.6,600152640,37.2,MOD-00629,24.3,2026-02-02T08:37:39,2026-02-02T00:37:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600152490
834.87,562.45,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,23.27,21.26,2.37,2.38,2.38,600152644,37.2,MOD-00629,24.3,2026-02-02T08:36:39,2026-02-02T00:36:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600152492
834.46,562.69,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,23.03,20.98,2.3,2.3,2.3,600152641,37.2,MOD-00629,24.3,2026-02-02T08:35:39,2026-02-02T00:35:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600152489
835.69,563.65,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.8,21.26,2.67,2.68,2.68,600150560,37.2,MOD-00629,24.3,2026-02-02T08:34:39,2026-02-02T00:34:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600150409
835.28,564.01,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,23.03,21.26,2.92,2.92,2.92,600150564,37.2,MOD-00629,24.3,2026-02-02T08:33:39,2026-02-02T00:33:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600150413
828.3,567.02,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,23.27,20.98,2.82,2.83,2.83,600150562,37.2,MOD-00629,24.3,2026-02-02T08:32:39,2026-02-02T00:32:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600150412
833.64,566.78,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.56,21.53,2.39,2.41,2.41,600150563,37.2,MOD-00629,24.3,2026-02-02T08:31:39,2026-02-02T00:31:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600150411
842.26,564.49,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,23.03,21.26,2.66,2.67,2.67,600150561,37.2,MOD-00629,24.3,2026-02-02T08:30:39,2026-02-02T00:30:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600150410
842.67,562.21,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,23.27,20.71,2.95,2.95,2.95,600148438,37.2,MOD-00629,24.3,2026-02-02T08:29:39,2026-02-02T00:29:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600148286
837.74,566.66,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,23.03,20.98,2.36,2.37,2.37,600148437,37.2,MOD-00629,24.3,2026-02-02T08:28:39,2026-02-02T00:28:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600148287
835.69,562.69,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,23.03,20.71,2.23,2.24,2.24,600148440,37.2,MOD-00629,24.3,2026-02-02T08:27:39,2026-02-02T00:27:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600148289
839.8,564.74,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,23.27,20.44,2.5,2.53,2.53,600148439,37.2,MOD-00629,24.3,2026-02-02T08:26:39,2026-02-02T00:26:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600148288
840.62,562.09,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,23.27,20.71,2.45,2.45,2.45,600148441,37.2,MOD-00629,24.3,2026-02-02T08:25:39,2026-02-02T00:25:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600148290
