co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
529.71,694.31,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.54,5.22,4.02,9.44,33.33,10.11,487307787,69.9,MOD-00632,20.3,2025-09-08T15:26:28,2025-09-08T08:26:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/487307639
535.31,692.38,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.05,5.62,3.63,9.92,35.3,10.67,487305434,70.1,MOD-00632,20.3,2025-09-08T15:25:28,2025-09-08T08:25:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/487305284
529.5,698.28,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",19.0,5.47,3.29,9.99,32.62,10.72,487305432,70.2,MOD-00632,20.3,2025-09-08T15:24:28,2025-09-08T08:24:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/487305288
529.09,696.12,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.64,5.47,3.75,9.6,23.77,10.25,487305430,70.2,MOD-00632,20.3,2025-09-08T15:23:28,2025-09-08T08:23:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/487305281
527.11,695.88,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.28,5.34,3.88,9.94,59.8,10.92,487305428,70.1,MOD-00632,20.3,2025-09-08T15:22:28,2025-09-08T08:22:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/487305286
523.31,695.27,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.46,5.77,3.98,10.33,36.29,11.18,487303079,70.1,MOD-00632,20.2,2025-09-08T15:21:28,2025-09-08T08:21:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/487302930
514.7,694.43,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.76,5.46,3.77,11.39,34.23,12.01,487303078,70.1,MOD-00632,20.2,2025-09-08T15:20:28,2025-09-08T08:20:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/487302932
517.84,690.58,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.43,5.17,4.46,10.29,45.61,11.17,487303077,70.3,MOD-00632,20.2,2025-09-08T15:19:28,2025-09-08T08:19:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/487302931
512.66,696.72,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",19.76,5.42,3.75,9.9,37.42,10.65,487303076,70.5,MOD-00632,20.1,2025-09-08T15:18:28,2025-09-08T08:18:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/487302929
514.64,692.5,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.13,5.41,4.2,10.39,30.14,11.14,487300681,70.6,MOD-00632,20.1,2025-09-08T15:17:28,2025-09-08T08:17:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/487300533
525.44,697.56,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",24.08,5.54,3.59,11.18,28.17,12.15,487300683,71.0,MOD-00632,20.1,2025-09-08T15:16:28,2025-09-08T08:16:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/487300536
528.95,697.32,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",26.4,5.86,3.35,11.42,38.27,12.15,487300680,71.1,MOD-00632,20.0,2025-09-08T15:15:28,2025-09-08T08:15:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/487300534
541.86,702.86,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",29.27,5.66,4.36,11.29,52.76,12.56,487300682,71.4,MOD-00632,20.0,2025-09-08T15:14:28,2025-09-08T08:14:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/487300535
553.2,702.26,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",32.13,5.83,3.31,11.51,34.36,12.51,487298226,71.6,MOD-00632,20.0,2025-09-08T15:13:28,2025-09-08T08:13:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/487298081
567.09,705.03,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",35.13,6.19,3.04,11.03,84.25,12.56,487298229,72.1,MOD-00632,19.9,2025-09-08T15:12:28,2025-09-08T08:12:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/487298083
560.12,698.53,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",32.73,6.41,2.92,11.79,70.44,13.65,487298225,72.1,MOD-00632,19.9,2025-09-08T15:11:28,2025-09-08T08:11:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/487298078
572.69,703.34,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",34.18,5.78,2.82,12.12,77.01,13.09,487298223,72.3,MOD-00632,19.9,2025-09-08T15:10:28,2025-09-08T08:10:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/487298076
583.59,703.22,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",35.3,6.62,2.78,11.76,71.31,13.31,487295872,72.4,MOD-00632,19.8,2025-09-08T15:09:28,2025-09-08T08:09:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/487295725
582.77,703.46,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",35.94,6.62,3.24,11.75,38.76,12.9,487295871,72.4,MOD-00632,19.8,2025-09-08T15:08:28,2025-09-08T08:08:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/487295723
575.79,702.14,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",35.3,6.62,2.78,12.56,89.18,14.05,487295870,72.4,MOD-00632,19.8,2025-09-08T15:07:28,2025-09-08T08:07:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/487295724
577.25,704.91,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",36.72,6.62,2.79,12.7,43.22,13.83,487295869,72.5,MOD-00632,19.7,2025-09-08T15:06:28,2025-09-08T08:06:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/487295722
569.94,701.3,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",37.34,7.13,2.55,12.41,61.05,13.98,487293517,72.4,MOD-00632,19.7,2025-09-08T15:05:28,2025-09-08T08:05:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/487293368
574.38,700.21,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",36.72,6.39,2.91,11.76,110.95,12.79,487293516,72.5,MOD-00632,19.7,2025-09-08T15:04:28,2025-09-08T08:04:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/487293370
568.53,698.41,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",35.88,6.88,2.68,11.58,67.51,12.8,487293515,72.5,MOD-00632,19.6,2025-09-08T15:03:28,2025-09-08T08:03:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/487293369
553.63,698.16,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",37.52,6.38,3.36,12.31,71.51,13.79,487293518,72.7,MOD-00632,19.6,2025-09-08T15:02:28,2025-09-08T08:02:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/487293371
526.63,693.35,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",35.58,6.39,3.83,12.68,67.67,13.58,487291157,72.6,MOD-00632,19.6,2025-09-08T15:01:28,2025-09-08T08:01:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/487291013
514.25,692.86,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",32.31,6.62,3.24,11.72,82.7,12.92,487291161,72.7,MOD-00632,19.6,2025-09-08T15:00:28,2025-09-08T08:00:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/487291011
532.05,696.36,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",35.44,6.62,3.24,12.42,91.09,13.83,487291159,72.9,MOD-00632,19.5,2025-09-08T14:59:28,2025-09-08T07:59:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/487291015
529.11,696.12,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",36.41,7.13,2.53,11.69,93.83,13.07,487291155,73.0,MOD-00632,19.5,2025-09-08T14:58:28,2025-09-08T07:58:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/487291009
531.91,695.27,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",36.75,6.61,3.68,12.1,54.6,13.59,487288812,73.1,MOD-00632,19.5,2025-09-08T14:57:28,2025-09-08T07:57:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/487288665
530.43,696.12,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",39.46,7.42,2.39,12.77,82.01,13.93,487288814,73.3,MOD-00632,19.4,2025-09-08T14:56:28,2025-09-08T07:56:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/487288668
532.75,691.66,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",38.22,8.0,3.04,11.44,88.49,12.81,487288813,73.5,MOD-00632,19.4,2025-09-08T14:55:28,2025-09-08T07:55:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/487288666
540.88,698.28,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",39.83,7.71,3.62,11.19,92.4,12.63,487288815,73.6,MOD-00632,19.4,2025-09-08T14:54:28,2025-09-08T07:54:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/487288667
540.77,696.6,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",40.59,7.43,2.84,12.06,52.69,13.71,487286413,73.6,MOD-00632,19.3,2025-09-08T14:53:28,2025-09-08T07:53:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/487286266
547.26,697.2,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",40.29,8.03,2.13,10.7,94.7,12.05,487286410,73.7,MOD-00632,19.3,2025-09-08T14:52:28,2025-09-08T07:52:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/487286264
543.57,689.85,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",41.9,8.03,3.5,11.71,104.03,13.39,487286412,73.7,MOD-00632,19.3,2025-09-08T14:51:28,2025-09-08T07:51:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/487286265
543.16,698.77,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",41.9,7.43,3.29,11.69,68.82,13.01,487286411,73.7,MOD-00632,19.3,2025-09-08T14:50:28,2025-09-08T07:50:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/487286263
547.83,696.6,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",43.91,8.05,3.5,11.11,65.69,12.5,487284055,73.9,MOD-00632,19.2,2025-09-08T14:49:28,2025-09-08T07:49:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/487283908
553.02,696.6,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",43.54,8.05,3.48,11.23,52.2,12.66,487284057,74.1,MOD-00632,19.2,2025-09-08T14:48:28,2025-09-08T07:48:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/487283910
555.75,695.03,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",44.47,8.7,2.31,11.26,79.23,12.4,487284058,74.3,MOD-00632,19.2,2025-09-08T14:47:28,2025-09-08T07:47:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/487283911
553.59,689.85,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",46.45,8.4,4.27,10.9,66.56,12.39,487284056,74.3,MOD-00632,19.1,2025-09-08T14:46:28,2025-09-08T07:46:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/487283909
560.15,691.78,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",44.66,8.4,3.35,11.84,90.73,13.74,487281712,74.3,MOD-00632,19.1,2025-09-08T14:45:28,2025-09-08T07:45:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/487281566
557.69,695.15,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",43.75,9.41,2.98,11.4,69.41,12.61,487281713,74.3,MOD-00632,19.1,2025-09-08T14:44:28,2025-09-08T07:44:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/487281567
552.7,693.59,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",46.49,8.4,3.35,11.55,87.77,13.28,487281710,74.4,MOD-00632,19.1,2025-09-08T14:43:28,2025-09-08T07:43:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/487281563
552.11,693.11,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",52.63,8.44,3.81,11.48,86.66,12.91,487281711,74.5,MOD-00632,19.0,2025-09-08T14:42:28,2025-09-08T07:42:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/487281564
540.14,690.7,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",56.01,9.47,3.43,11.31,78.42,12.79,487279351,74.6,MOD-00632,19.0,2025-09-08T14:41:28,2025-09-08T07:41:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/487279204
536.38,693.11,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",52.77,9.48,2.51,11.16,89.73,12.59,487279348,74.7,MOD-00632,19.0,2025-09-08T14:40:28,2025-09-08T07:40:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/487279202
540.3,696.0,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",55.58,9.53,2.97,10.89,72.68,12.61,487279349,74.8,MOD-00632,18.9,2025-09-08T14:39:28,2025-09-08T07:39:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/487279201
520.89,691.3,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",47.32,9.18,3.99,10.95,92.2,12.43,487279350,75.0,MOD-00632,18.9,2025-09-08T14:38:28,2025-09-08T07:38:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/487279203
519.99,691.9,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",46.6,8.83,3.65,10.91,38.22,12.2,487276964,75.1,MOD-00632,18.9,2025-09-08T14:37:28,2025-09-08T07:37:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/487276817
512.54,693.11,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",46.64,9.19,3.52,10.36,55.2,11.75,487276962,75.2,MOD-00632,18.9,2025-09-08T14:36:28,2025-09-08T07:36:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/487276816
514.0,692.86,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",45.02,9.61,2.95,10.1,61.96,11.53,487276965,75.3,MOD-00632,18.8,2025-09-08T14:35:28,2025-09-08T07:35:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/487276819
