co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
357.62,758.5,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.85,5.21,12.75,7.7,13.23,8.03,549929739,82.9,MOD-00616,4.8,2025-11-25T03:24:46,2025-11-24T19:24:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549929582
356.32,760.18,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.69,4.42,13.44,7.93,12.12,8.38,549929736,83.0,MOD-00616,4.8,2025-11-25T03:23:46,2025-11-24T19:23:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549929580
366.64,755.12,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.42,4.07,14.49,8.02,12.25,8.24,549929735,82.9,MOD-00616,4.8,2025-11-25T03:22:46,2025-11-24T19:22:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549929579
381.81,756.57,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.98,4.81,12.87,6.91,9.87,7.23,549929738,82.9,MOD-00616,4.8,2025-11-25T03:21:46,2025-11-24T19:21:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549929581
350.79,757.77,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.72,4.44,12.55,4.88,6.5,5.19,549927496,82.7,MOD-00616,4.8,2025-11-25T03:20:46,2025-11-24T19:20:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549927339
344.7,757.53,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.42,3.46,14.76,4.54,9.02,4.82,549927494,82.6,MOD-00616,4.8,2025-11-25T03:19:46,2025-11-24T19:19:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549927337
443.26,758.25,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.63,4.42,12.99,4.41,6.11,4.63,549927495,83.0,MOD-00616,4.8,2025-11-25T03:18:46,2025-11-24T19:18:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549927338
346.88,761.39,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.3,5.21,13.2,3.98,5.17,4.22,549927493,83.0,MOD-00616,4.8,2025-11-25T03:17:46,2025-11-24T19:17:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549927336
401.15,761.63,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.29,4.39,12.96,7.05,9.08,7.19,549925324,83.4,MOD-00616,4.8,2025-11-25T03:16:46,2025-11-24T19:16:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549925167
431.09,765.36,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.2,4.39,12.96,9.68,11.02,9.9,549925322,83.4,MOD-00616,4.8,2025-11-25T03:15:46,2025-11-24T19:15:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549925165
407.0,763.8,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.17,4.02,15.35,10.22,16.33,10.56,549925323,83.4,MOD-00616,4.9,2025-11-25T03:14:46,2025-11-24T19:14:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549925166
404.16,763.19,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,4.4,12.97,10.05,14.44,10.28,549925325,83.2,MOD-00616,4.8,2025-11-25T03:13:46,2025-11-24T19:13:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549925168
406.55,762.83,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.52,3.4,15.62,10.2,12.78,10.3,549923149,83.3,MOD-00616,4.8,2025-11-25T03:12:46,2025-11-24T19:12:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549922992
358.83,762.47,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.16,4.38,14.78,6.55,16.6,6.72,549923151,83.5,MOD-00616,4.8,2025-11-25T03:11:46,2025-11-24T19:11:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549922994
335.39,755.97,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,4.38,15.22,5.28,14.55,5.47,549923148,83.6,MOD-00616,4.8,2025-11-25T03:10:46,2025-11-24T19:10:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549922991
287.92,758.01,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.36,3.68,16.37,3.42,6.11,3.57,549923150,83.6,MOD-00616,4.9,2025-11-25T03:09:46,2025-11-24T19:09:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549922993
264.72,755.0,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,3.72,15.04,1.29,4.5,1.51,549920999,83.2,MOD-00616,4.8,2025-11-25T03:08:46,2025-11-24T19:08:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549920841
267.04,757.65,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.52,4.03,15.36,1.35,2.61,1.63,549921000,83.4,MOD-00616,4.8,2025-11-25T03:07:46,2025-11-24T19:07:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549920843
273.64,758.25,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,3.69,15.01,1.22,5.7,1.64,549920997,83.5,MOD-00616,4.9,2025-11-25T03:06:46,2025-11-24T19:06:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549920842
342.98,761.51,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.52,4.4,16.16,1.27,2.93,1.72,549920998,83.3,MOD-00616,4.8,2025-11-25T03:05:46,2025-11-24T19:05:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549920840
348.45,759.22,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,5.64,15.35,1.54,5.65,1.82,549918913,83.1,MOD-00616,4.8,2025-11-25T03:04:46,2025-11-24T19:04:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549918756
283.55,753.56,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,4.53,14.47,3.14,5.7,3.36,549918910,81.5,MOD-00616,4.8,2025-11-25T03:03:46,2025-11-24T19:03:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549918753
281.16,753.2,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.95,3.3,14.06,3.53,7.04,3.72,549918911,81.4,MOD-00616,4.8,2025-11-25T03:02:46,2025-11-24T19:02:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549918754
268.62,755.24,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.69,4.42,14.36,1.29,3.74,1.58,549918912,82.9,MOD-00616,4.8,2025-11-25T03:01:46,2025-11-24T19:01:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549918755
275.79,755.0,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.68,4.05,15.38,1.8,3.47,2.19,549916760,83.2,MOD-00616,4.8,2025-11-25T03:00:46,2025-11-24T19:00:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549916602
279.34,755.97,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.84,5.18,14.54,1.65,13.6,2.08,549916755,83.4,MOD-00616,4.8,2025-11-25T02:59:46,2025-11-24T18:59:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549916599
270.39,755.0,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,4.78,15.58,2.22,5.78,2.54,549916753,83.3,MOD-00616,4.8,2025-11-25T02:58:46,2025-11-24T18:58:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549916597
276.13,756.21,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.68,5.62,14.88,2.18,5.6,2.44,549916758,83.3,MOD-00616,4.8,2025-11-25T02:57:46,2025-11-24T18:57:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549916601
272.85,757.53,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.36,5.62,15.33,2.08,3.41,2.52,549914597,83.3,MOD-00616,4.8,2025-11-25T02:56:46,2025-11-24T18:56:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549914440
263.83,754.16,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.17,6.09,16.58,1.92,5.96,2.19,549914596,83.3,MOD-00616,4.8,2025-11-25T02:55:46,2025-11-24T18:55:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549914439
264.72,753.92,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.36,4.4,17.53,1.6,16.5,1.8,549914595,83.2,MOD-00616,4.8,2025-11-25T02:54:46,2025-11-24T18:54:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549914438
270.81,753.2,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,4.08,16.78,2.46,3.9,2.7,549914598,82.7,MOD-00616,4.8,2025-11-25T02:53:46,2025-11-24T18:53:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549914441
276.0,754.52,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.5,7.67,16.24,2.45,7.5,2.74,549912432,82.9,MOD-00616,4.8,2025-11-25T02:52:46,2025-11-24T18:52:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549912275
287.2,748.14,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,6.62,16.52,2.16,9.2,2.5,549912429,82.3,MOD-00616,4.9,2025-11-25T02:51:46,2025-11-24T18:51:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549912273
287.42,748.62,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.06,5.74,17.29,2.41,13.27,2.6,549912430,81.4,MOD-00616,4.9,2025-11-25T02:50:46,2025-11-24T18:50:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549912272
278.21,752.71,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,3.95,18.43,2.13,3.6,2.4,549912431,80.5,MOD-00616,4.9,2025-11-25T02:49:46,2025-11-24T18:49:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549912274
277.46,751.75,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,2.94,19.38,2.02,5.78,2.17,549910313,80.4,MOD-00616,4.9,2025-11-25T02:48:46,2025-11-24T18:48:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549910155
275.82,751.51,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.28,3.96,20.26,1.53,3.37,1.66,549910310,80.4,MOD-00616,4.9,2025-11-25T02:47:46,2025-11-24T18:47:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549910153
280.28,751.03,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,3.21,18.38,2.47,3.79,2.71,549910311,79.9,MOD-00616,4.9,2025-11-25T02:46:46,2025-11-24T18:46:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549910156
283.97,752.83,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,3.72,18.59,2.07,8.73,2.28,549910312,79.9,MOD-00616,4.9,2025-11-25T02:45:46,2025-11-24T18:45:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549910154
288.14,750.18,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,3.73,17.69,2.53,3.54,2.73,549908234,79.8,MOD-00616,4.9,2025-11-25T02:44:46,2025-11-24T18:44:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549908077
297.02,749.34,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,2.98,18.04,2.0,2.84,2.19,549908237,80.0,MOD-00616,4.9,2025-11-25T02:43:46,2025-11-24T18:43:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549908080
312.46,749.34,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.28,3.98,18.91,3.46,3.63,3.61,549908235,80.2,MOD-00616,4.9,2025-11-25T02:42:46,2025-11-24T18:42:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549908078
303.45,745.97,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.62,3.04,18.07,3.97,5.06,4.24,549908236,79.6,MOD-00616,4.9,2025-11-25T02:41:46,2025-11-24T18:41:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549908079
293.54,748.5,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,2.65,17.86,2.9,2.99,2.97,549906023,79.7,MOD-00616,4.9,2025-11-25T02:40:46,2025-11-24T18:40:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549905866
291.69,749.1,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,3.44,18.25,2.59,4.68,2.75,549906024,80.0,MOD-00616,4.9,2025-11-25T02:39:46,2025-11-24T18:39:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549905867
284.28,748.98,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,2.95,18.47,3.84,4.02,4.0,549906025,80.2,MOD-00616,5.0,2025-11-25T02:38:46,2025-11-24T18:38:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549905868
279.09,747.54,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,3.43,17.33,2.93,4.26,3.08,549906026,80.0,MOD-00616,5.0,2025-11-25T02:37:46,2025-11-24T18:37:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549905870
276.14,747.17,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.62,2.77,18.15,3.0,3.41,3.16,549903846,80.1,MOD-00616,5.0,2025-11-25T02:36:46,2025-11-24T18:36:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549903687
289.34,748.86,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,2.78,18.16,2.82,4.07,3.04,549903844,80.0,MOD-00616,5.0,2025-11-25T02:35:46,2025-11-24T18:35:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549903688
291.11,749.22,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,3.66,16.72,2.81,4.38,2.97,549903843,80.4,MOD-00616,5.0,2025-11-25T02:34:46,2025-11-24T18:34:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549903686
297.13,752.11,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,3.7,17.21,2.93,3.19,3.14,549903845,80.0,MOD-00616,5.0,2025-11-25T02:33:46,2025-11-24T18:33:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549903689
