co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
779.0,534.86,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.53,24.49,0.24,0.33,0.29,566873237,32.9,MOD-00629,24.1,2025-12-17T13:19:44,2025-12-17T05:19:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/566873086
784.82,537.03,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.52,23.99,0.5,0.56,0.56,566873240,32.8,MOD-00629,24.1,2025-12-17T13:18:44,2025-12-17T05:18:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/566873089
780.24,536.19,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.62,23.96,0.34,0.47,0.42,566873238,32.9,MOD-00629,24.1,2025-12-17T13:17:44,2025-12-17T05:17:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/566873087
779.49,536.19,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.47,25.06,0.24,0.43,0.34,566873239,32.8,MOD-00629,24.1,2025-12-17T13:16:44,2025-12-17T05:16:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/566873088
788.11,540.16,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.52,24.79,0.48,0.59,0.59,566870640,32.8,MOD-00629,24.1,2025-12-17T13:15:44,2025-12-17T05:15:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/566870489
785.23,535.59,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.47,24.52,0.18,0.21,0.21,566870641,32.8,MOD-00629,24.1,2025-12-17T13:14:44,2025-12-17T05:14:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/566870490
782.29,534.38,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.53,23.96,0.41,0.83,0.5,566870642,32.9,MOD-00629,24.1,2025-12-17T13:13:44,2025-12-17T05:13:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/566870491
770.79,535.71,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.53,24.23,0.37,0.4,0.4,566870643,32.9,MOD-00629,24.1,2025-12-17T13:12:44,2025-12-17T05:12:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/566870492
784.34,536.43,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.58,24.23,0.29,0.47,0.37,566870644,32.9,MOD-00629,24.1,2025-12-17T13:11:44,2025-12-17T05:11:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/566870493
783.11,536.07,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.53,24.23,0.16,0.26,0.21,566868109,32.9,MOD-00629,24.1,2025-12-17T13:10:44,2025-12-17T05:10:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/566867958
785.98,537.63,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.62,23.96,0.25,0.29,0.29,566868110,32.9,MOD-00629,24.1,2025-12-17T13:09:44,2025-12-17T05:09:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/566867959
779.41,536.07,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,7.69,24.49,0.27,0.38,0.33,566868106,32.9,MOD-00629,24.1,2025-12-17T13:08:44,2025-12-17T05:08:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/566867955
777.77,536.07,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,7.69,24.49,0.32,1.05,0.34,566868107,32.9,MOD-00629,24.1,2025-12-17T13:07:44,2025-12-17T05:07:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/566867956
788.79,534.38,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.55,23.93,0.24,0.33,0.29,566868108,33.0,MOD-00629,24.1,2025-12-17T13:06:44,2025-12-17T05:06:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/566867957
785.91,535.47,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,7.7,24.19,0.36,0.58,0.4,566865469,33.0,MOD-00629,24.1,2025-12-17T13:05:44,2025-12-17T05:05:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/566865318
778.52,532.46,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,7.7,24.46,0.25,0.3,0.3,566865468,33.0,MOD-00629,24.1,2025-12-17T13:04:44,2025-12-17T05:04:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/566865317
782.63,536.91,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.6,24.19,0.19,0.65,0.31,566865465,33.0,MOD-00629,24.1,2025-12-17T13:03:44,2025-12-17T05:03:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/566865314
790.77,535.71,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,8.71,23.63,0.24,0.32,0.27,566865466,33.1,MOD-00629,24.1,2025-12-17T13:02:44,2025-12-17T05:02:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/566865315
784.2,536.91,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,8.71,24.7,0.29,0.56,0.32,566865467,33.1,MOD-00629,24.1,2025-12-17T13:01:44,2025-12-17T05:01:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/566865316
777.29,536.31,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,7.7,24.19,0.2,0.33,0.28,566862970,33.0,MOD-00629,24.1,2025-12-17T13:00:44,2025-12-17T05:00:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/566862820
785.5,533.66,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.55,24.99,0.3,0.32,0.32,566862972,33.0,MOD-00629,24.1,2025-12-17T12:59:44,2025-12-17T04:59:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/566862822
786.73,532.94,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,8.6,24.19,0.24,0.39,0.29,566862969,33.0,MOD-00629,24.1,2025-12-17T12:58:44,2025-12-17T04:58:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/566862818
782.56,534.38,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,8.71,24.16,0.23,0.23,0.23,566862965,33.1,MOD-00629,24.1,2025-12-17T12:57:44,2025-12-17T04:57:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/566862816
779.27,533.3,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,7.94,23.9,0.19,0.2,0.2,566862967,33.1,MOD-00629,24.1,2025-12-17T12:56:44,2025-12-17T04:56:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/566862817
787.0,534.62,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,8.61,24.13,0.14,0.2,0.2,566860378,33.2,MOD-00629,24.1,2025-12-17T12:55:44,2025-12-17T04:55:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/566860227
781.33,532.94,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,7.79,24.43,0.13,0.52,0.23,566860380,33.1,MOD-00629,24.1,2025-12-17T12:54:44,2025-12-17T04:54:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/566860229
786.59,533.66,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,8.74,24.13,0.34,0.53,0.43,566860376,33.2,MOD-00629,24.1,2025-12-17T12:53:44,2025-12-17T04:53:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/566860225
782.9,533.9,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,7.53,24.13,0.26,0.34,0.34,566860377,33.2,MOD-00629,24.1,2025-12-17T12:52:44,2025-12-17T04:52:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/566860226
790.21,533.54,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,7.56,24.1,0.27,0.36,0.36,566860379,33.3,MOD-00629,24.1,2025-12-17T12:51:44,2025-12-17T04:51:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/566860228
789.8,533.66,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,8.64,23.56,0.32,0.32,0.32,566857786,33.3,MOD-00629,24.1,2025-12-17T12:50:44,2025-12-17T04:50:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/566857635
786.52,534.26,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,8.64,24.37,0.26,0.87,0.31,566857788,33.3,MOD-00629,24.1,2025-12-17T12:49:44,2025-12-17T04:49:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/566857637
784.88,534.26,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,7.54,24.1,0.16,0.23,0.23,566857785,33.3,MOD-00629,24.1,2025-12-17T12:48:44,2025-12-17T04:48:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/566857634
780.77,535.11,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,8.64,23.83,0.2,0.33,0.28,566857789,33.3,MOD-00629,24.1,2025-12-17T12:47:44,2025-12-17T04:47:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/566857638
781.59,533.54,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,7.54,24.63,0.32,0.35,0.35,566857787,33.3,MOD-00629,24.1,2025-12-17T12:46:44,2025-12-17T04:46:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/566857636
786.86,534.02,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,7.57,24.33,0.34,0.62,0.38,566855160,33.4,MOD-00629,24.1,2025-12-17T12:45:44,2025-12-17T04:45:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/566855009
779.58,531.01,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.88,24.09,0.31,0.44,0.39,566855161,33.4,MOD-00629,24.2,2025-12-17T12:44:44,2025-12-17T04:44:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/566855011
790.55,533.42,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,8.58,24.33,0.29,0.33,0.33,566855162,33.4,MOD-00629,24.1,2025-12-17T12:43:44,2025-12-17T04:43:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/566855010
792.61,535.23,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,8.63,24.07,0.29,0.42,0.37,566855159,33.4,MOD-00629,24.1,2025-12-17T12:42:44,2025-12-17T04:42:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/566855007
788.54,534.86,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.77,24.06,0.35,0.62,0.48,566855158,33.5,MOD-00629,24.2,2025-12-17T12:41:44,2025-12-17T04:41:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/566855008
781.86,534.38,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,9.09,24.3,0.21,0.24,0.24,566852602,33.5,MOD-00629,24.1,2025-12-17T12:40:44,2025-12-17T04:40:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/566852451
783.5,534.5,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,7.57,24.3,0.38,1.23,0.48,566852601,33.5,MOD-00629,24.1,2025-12-17T12:39:44,2025-12-17T04:39:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/566852450
781.93,534.38,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,9.97,24.07,0.25,0.44,0.35,566852600,33.4,MOD-00629,24.1,2025-12-17T12:38:44,2025-12-17T04:38:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/566852449
790.18,534.86,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.85,24.06,0.19,5.99,0.2,566852599,33.5,MOD-00629,24.2,2025-12-17T12:37:44,2025-12-17T04:37:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/566852448
782.45,532.94,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,8.57,24.36,0.23,0.3,0.3,566852598,33.4,MOD-00629,24.2,2025-12-17T12:36:44,2025-12-17T04:36:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/566852447
789.77,534.99,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.77,24.32,0.34,0.41,0.41,566850018,33.5,MOD-00629,24.2,2025-12-17T12:35:44,2025-12-17T04:35:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/566849867
781.15,534.26,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.85,24.32,0.3,1.1,0.35,566850020,33.5,MOD-00629,24.2,2025-12-17T12:34:44,2025-12-17T04:34:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/566849868
783.61,538.36,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.77,24.06,0.28,0.35,0.35,566850021,33.5,MOD-00629,24.2,2025-12-17T12:33:44,2025-12-17T04:33:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/566849870
779.85,533.18,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,9.82,23.76,0.23,0.44,0.25,566850019,33.6,MOD-00629,24.2,2025-12-17T12:32:44,2025-12-17T04:32:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/566849869
786.9,534.5,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.59,24.59,0.26,0.67,0.29,566850022,33.5,MOD-00629,24.2,2025-12-17T12:31:44,2025-12-17T04:31:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/566849871
785.18,530.89,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,9.65,24.56,0.14,0.36,0.26,566847464,33.6,MOD-00629,24.2,2025-12-17T12:30:44,2025-12-17T04:30:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/566847312
789.7,535.59,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,9.65,24.29,0.23,1.53,0.29,566847463,33.6,MOD-00629,24.2,2025-12-17T12:29:44,2025-12-17T04:29:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/566847313
781.9,536.79,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,9.74,24.02,0.35,1.14,0.43,566847465,33.6,MOD-00629,24.2,2025-12-17T12:28:44,2025-12-17T04:28:44,https://api.quant-aq.com/v1/devices/MOD-00629/data/566847314
