co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
369.65,590.35,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.09,10.18,30.22,20.11,22.78,20.47,724070275,53.2,MOD-00616,19.8,2026-07-07T07:46:45,2026-07-07T00:46:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724070073
361.56,591.56,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.15,10.12,35.23,19.68,22.91,20.13,724070274,53.2,MOD-00616,19.9,2026-07-07T07:45:45,2026-07-07T00:45:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724070074
368.02,589.15,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.51,9.89,26.35,19.74,20.93,20.24,724068135,51.6,MOD-00616,19.9,2026-07-07T07:44:45,2026-07-07T00:44:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724067934
370.76,589.27,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.8,8.17,23.92,18.58,25.26,19.17,724068134,51.2,MOD-00616,19.9,2026-07-07T07:43:45,2026-07-07T00:43:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724067933
367.68,590.35,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.76,7.91,26.76,18.85,21.87,19.15,724068132,51.5,MOD-00616,19.9,2026-07-07T07:42:45,2026-07-07T00:42:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724067931
372.34,587.58,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.46,11.36,33.86,18.69,20.82,18.99,724068133,52.6,MOD-00616,20.0,2026-07-07T07:41:45,2026-07-07T00:41:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724067932
370.95,583.01,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.49,10.2,25.38,19.26,20.94,19.53,724065957,50.5,MOD-00616,20.0,2026-07-07T07:40:45,2026-07-07T00:40:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724065755
371.02,586.38,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.72,8.15,21.69,20.01,29.93,20.33,724065955,50.4,MOD-00616,20.0,2026-07-07T07:39:45,2026-07-07T00:39:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724065754
366.34,587.58,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.72,8.38,23.35,20.53,21.04,20.78,724065956,50.8,MOD-00616,20.1,2026-07-07T07:38:45,2026-07-07T00:38:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724065756
370.51,588.43,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.2,8.93,23.11,20.27,31.78,20.56,724065954,50.7,MOD-00616,20.1,2026-07-07T07:37:45,2026-07-07T00:37:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724065753
376.25,582.52,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.64,7.64,21.45,19.09,30.1,19.46,724063789,50.7,MOD-00616,20.1,2026-07-07T07:36:45,2026-07-07T00:36:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724063588
377.23,587.94,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.91,8.59,27.25,19.1,20.86,19.4,724063788,51.8,MOD-00616,20.2,2026-07-07T07:35:45,2026-07-07T00:35:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724063587
369.98,583.25,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.55,10.01,31.62,18.38,26.65,18.89,724063786,52.2,MOD-00616,20.2,2026-07-07T07:34:45,2026-07-07T00:34:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724063586
373.0,582.65,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.48,9.45,27.82,19.86,29.51,20.34,724063787,51.4,MOD-00616,20.2,2026-07-07T07:33:45,2026-07-07T00:33:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724063585
369.15,575.18,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.04,9.12,27.03,19.98,23.32,20.52,724061607,51.2,MOD-00616,20.3,2026-07-07T07:32:45,2026-07-07T00:32:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724061406
370.99,583.01,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.36,9.69,29.5,20.52,21.96,20.81,724061608,51.5,MOD-00616,20.3,2026-07-07T07:31:45,2026-07-07T00:31:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724061407
374.48,575.3,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.04,9.41,27.36,19.8,26.52,20.35,724061606,51.2,MOD-00616,20.3,2026-07-07T07:30:45,2026-07-07T00:30:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724061405
370.28,582.16,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.24,9.64,30.4,19.83,26.72,20.06,724061605,51.5,MOD-00616,20.4,2026-07-07T07:29:45,2026-07-07T00:29:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724061404
369.19,578.07,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.97,10.87,30.38,20.2,24.4,20.46,724059469,51.3,MOD-00616,20.4,2026-07-07T07:28:45,2026-07-07T00:28:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724059268
369.51,578.31,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.05,8.77,28.97,20.04,23.05,20.44,724059466,51.0,MOD-00616,20.5,2026-07-07T07:27:45,2026-07-07T00:27:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724059265
366.29,579.75,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.45,9.88,27.53,19.28,27.73,19.67,724059468,51.5,MOD-00616,20.5,2026-07-07T07:26:45,2026-07-07T00:26:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724059267
369.43,584.21,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.61,9.58,33.11,18.03,31.81,18.48,724059467,51.7,MOD-00616,20.5,2026-07-07T07:25:45,2026-07-07T00:25:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724059266
371.11,584.57,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.97,11.61,35.42,19.34,30.72,19.81,724057315,51.8,MOD-00616,20.6,2026-07-07T07:24:45,2026-07-07T00:24:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724057113
371.4,578.79,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,11.08,33.01,19.01,22.74,19.55,724057312,50.8,MOD-00616,20.6,2026-07-07T07:23:45,2026-07-07T00:23:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724057111
376.0,574.33,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.26,9.02,28.9,19.13,25.22,19.71,724057313,50.1,MOD-00616,20.6,2026-07-07T07:22:45,2026-07-07T00:22:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724057112
369.81,579.63,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.71,9.83,31.7,20.63,24.8,21.11,724057314,50.3,MOD-00616,20.7,2026-07-07T07:21:45,2026-07-07T00:21:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724057114
367.01,576.02,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.47,9.54,34.11,21.05,29.88,21.48,724055145,50.2,MOD-00616,20.7,2026-07-07T07:20:45,2026-07-07T00:20:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724054944
372.65,573.61,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,10.66,39.51,19.35,29.83,19.69,724055147,50.5,MOD-00616,20.8,2026-07-07T07:19:45,2026-07-07T00:19:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724054947
372.55,574.09,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,10.46,31.54,19.89,24.1,20.22,724055144,48.9,MOD-00616,20.8,2026-07-07T07:18:45,2026-07-07T00:18:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724054943
378.3,573.97,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.54,8.72,25.94,19.22,22.07,19.48,724055142,48.3,MOD-00616,20.8,2026-07-07T07:17:45,2026-07-07T00:17:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724054942
378.74,573.25,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.0,7.91,29.44,19.78,23.91,20.2,724052942,49.0,MOD-00616,20.9,2026-07-07T07:16:45,2026-07-07T00:16:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724052741
373.26,572.77,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,10.64,37.73,17.57,24.1,17.91,724052941,49.8,MOD-00616,20.9,2026-07-07T07:15:45,2026-07-07T00:15:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724052740
376.35,566.87,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.98,10.71,33.23,20.32,21.98,20.72,724052940,48.9,MOD-00616,20.9,2026-07-07T07:14:45,2026-07-07T00:14:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724052739
370.14,568.79,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,10.43,33.85,20.72,24.1,21.18,724052938,48.4,MOD-00616,20.9,2026-07-07T07:13:45,2026-07-07T00:13:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724052738
372.92,568.43,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,10.08,33.07,19.27,19.83,19.52,724050827,48.1,MOD-00616,21.0,2026-07-07T07:12:45,2026-07-07T00:12:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724050625
382.71,565.3,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.12,9.81,30.5,20.87,24.43,21.34,724050828,47.6,MOD-00616,21.0,2026-07-07T07:11:45,2026-07-07T00:11:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724050626
381.76,568.31,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.31,8.95,25.42,21.17,24.43,21.61,724050825,47.2,MOD-00616,21.0,2026-07-07T07:10:45,2026-07-07T00:10:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724050624
377.56,569.88,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.19,8.11,25.3,19.88,21.27,20.23,724050826,47.5,MOD-00616,21.1,2026-07-07T07:09:45,2026-07-07T00:09:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724050627
373.91,569.64,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.34,8.59,31.81,19.19,23.5,19.56,724048607,48.6,MOD-00616,21.1,2026-07-07T07:08:45,2026-07-07T00:08:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724048406
373.12,573.01,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,9.9,37.06,18.56,22.85,19.04,724048608,49.3,MOD-00616,21.2,2026-07-07T07:07:45,2026-07-07T00:07:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724048407
371.01,566.26,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.11,10.52,37.31,17.65,27.94,18.21,724048606,48.8,MOD-00616,21.2,2026-07-07T07:06:45,2026-07-07T00:06:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724048404
380.6,568.79,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,10.91,34.05,19.2,20.72,19.54,724048605,48.0,MOD-00616,21.2,2026-07-07T07:05:45,2026-07-07T00:05:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724048405
377.16,566.39,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.0,9.94,33.06,19.29,25.63,19.78,724046441,47.8,MOD-00616,21.3,2026-07-07T07:04:45,2026-07-07T00:04:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724046239
372.38,566.63,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,9.96,30.79,16.43,23.5,16.71,724046440,47.6,MOD-00616,21.3,2026-07-07T07:03:45,2026-07-07T00:03:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724046240
376.48,564.1,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,8.81,33.11,17.12,18.42,17.69,724046439,47.6,MOD-00616,21.3,2026-07-07T07:02:45,2026-07-07T00:02:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724046238
374.13,564.82,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,10.21,33.39,18.51,45.12,19.0,724046438,47.6,MOD-00616,21.4,2026-07-07T07:01:45,2026-07-07T00:01:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724046237
371.47,564.58,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,9.34,32.87,19.88,47.75,20.55,724044280,47.3,MOD-00616,21.4,2026-07-07T07:00:45,2026-07-07T00:00:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724044079
372.81,568.79,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,9.3,32.86,19.11,26.56,19.54,724044279,47.3,MOD-00616,21.5,2026-07-07T06:59:45,2026-07-06T23:59:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724044078
369.66,565.06,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.25,9.56,36.36,20.53,26.46,20.77,724044278,47.7,MOD-00616,21.5,2026-07-07T06:58:45,2026-07-06T23:58:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724044076
373.53,568.07,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.7,10.1,36.11,20.04,25.04,20.31,724044277,47.6,MOD-00616,21.6,2026-07-07T06:57:45,2026-07-06T23:57:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724044077
373.4,562.05,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.97,10.15,35.22,18.79,26.68,19.21,724042138,47.2,MOD-00616,21.6,2026-07-07T06:56:45,2026-07-06T23:56:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724041938
375.49,566.99,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,8.94,34.33,19.43,48.73,20.37,724042141,47.3,MOD-00616,21.7,2026-07-07T06:55:45,2026-07-06T23:55:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/724041939
