co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
311.06,665.89,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.25,3.84,8.5,6.12,8.48,6.6,471945664,61.2,MOD-00632,19.9,2025-08-21T15:10:11,2025-08-21T08:10:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/471945517
311.63,662.87,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.16,3.76,8.74,6.42,8.34,7.0,471943279,61.4,MOD-00632,19.8,2025-08-21T15:09:11,2025-08-21T08:09:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/471943131
319.62,667.93,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.33,3.81,8.02,6.65,16.63,7.19,471943278,61.7,MOD-00632,19.8,2025-08-21T15:08:11,2025-08-21T08:08:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/471943130
317.39,664.56,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.08,3.8,8.48,6.45,11.76,7.03,471943280,61.8,MOD-00632,19.7,2025-08-21T15:07:11,2025-08-21T08:07:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/471943136
321.35,666.97,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.56,3.73,8.71,7.16,9.96,7.6,471943277,62.0,MOD-00632,19.7,2025-08-21T15:06:11,2025-08-21T08:06:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/471943132
330.11,666.85,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.4,3.83,7.71,6.36,11.14,6.96,471940919,62.8,MOD-00632,19.6,2025-08-21T15:05:11,2025-08-21T08:05:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/471940772
322.74,666.85,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.41,3.96,6.75,7.14,10.96,7.73,471940917,63.2,MOD-00632,19.5,2025-08-21T15:04:11,2025-08-21T08:04:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/471940771
321.74,664.08,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.07,3.9,7.33,6.65,11.32,7.09,471940918,63.3,MOD-00632,19.4,2025-08-21T15:03:11,2025-08-21T08:03:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/471940770
314.59,658.78,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.11,3.85,7.46,6.59,8.61,6.99,471940916,63.4,MOD-00632,19.3,2025-08-21T15:02:11,2025-08-21T08:02:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/471940769
305.96,661.67,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.01,3.86,7.34,6.91,12.86,7.36,471938610,63.7,MOD-00632,19.1,2025-08-21T15:01:11,2025-08-21T08:01:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/471938463
313.02,658.42,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.71,3.83,7.78,6.72,9.45,7.15,471938607,64.0,MOD-00632,19.0,2025-08-21T15:00:11,2025-08-21T08:00:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/471938460
307.04,661.43,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.42,3.91,6.02,7.14,20.83,7.81,471938608,64.6,MOD-00632,18.8,2025-08-21T14:59:11,2025-08-21T07:59:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/471938461
311.85,654.56,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.81,3.85,7.07,7.23,11.13,7.63,471938605,64.6,MOD-00632,18.7,2025-08-21T14:58:11,2025-08-21T07:58:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/471938458
314.53,659.86,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.01,3.81,7.03,5.89,8.0,6.33,471936216,65.3,MOD-00632,18.6,2025-08-21T14:57:11,2025-08-21T07:57:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/471936069
316.26,662.63,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.47,3.78,7.48,6.39,15.23,6.86,471936215,65.6,MOD-00632,18.5,2025-08-21T14:56:11,2025-08-21T07:56:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/471936068
322.09,664.2,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.56,3.82,6.76,7.01,11.78,7.42,471936214,65.9,MOD-00632,18.4,2025-08-21T14:55:11,2025-08-21T07:55:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/471936067
335.88,662.63,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.9,4.01,5.17,6.7,10.45,7.14,471936212,66.7,MOD-00632,18.4,2025-08-21T14:54:11,2025-08-21T07:54:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/471936066
337.13,665.16,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.54,3.97,5.16,6.72,8.7,7.17,471933900,67.1,MOD-00632,18.3,2025-08-21T14:53:11,2025-08-21T07:53:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/471933753
315.83,661.19,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.14,3.91,6.22,6.77,8.95,7.2,471933901,66.9,MOD-00632,18.2,2025-08-21T14:52:11,2025-08-21T07:52:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/471933754
318.86,659.74,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.32,3.7,7.62,7.31,9.26,7.8,471933899,67.1,MOD-00632,18.1,2025-08-21T14:51:11,2025-08-21T07:51:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/471933752
333.65,658.54,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.42,3.84,6.2,6.49,9.12,6.95,471933898,67.5,MOD-00632,18.0,2025-08-21T14:50:11,2025-08-21T07:50:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/471933751
322.91,658.66,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.88,3.78,6.77,7.51,9.76,8.06,471931557,67.6,MOD-00632,18.0,2025-08-21T14:49:11,2025-08-21T07:49:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/471931410
332.09,665.16,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.42,3.76,6.31,7.11,11.35,7.6,471931556,67.8,MOD-00632,17.9,2025-08-21T14:48:11,2025-08-21T07:48:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/471931409
335.24,663.36,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.43,3.64,7.0,6.79,10.04,7.22,471931555,68.0,MOD-00632,17.9,2025-08-21T14:47:11,2025-08-21T07:47:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/471931408
337.85,661.07,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.25,3.53,8.16,6.93,8.62,7.45,471931554,68.2,MOD-00632,17.8,2025-08-21T14:46:11,2025-08-21T07:46:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/471931407
333.2,659.5,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.9,3.6,7.89,6.98,12.4,7.41,471929030,68.4,MOD-00632,17.8,2025-08-21T14:45:11,2025-08-21T07:45:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/471928883
338.69,659.26,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.41,3.57,7.89,7.0,9.99,7.52,471929028,68.6,MOD-00632,17.7,2025-08-21T14:44:11,2025-08-21T07:44:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/471928881
339.85,659.02,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.08,3.52,8.46,6.6,10.05,7.05,471929031,68.7,MOD-00632,17.7,2025-08-21T14:43:11,2025-08-21T07:43:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/471928884
365.09,661.79,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.34,3.56,8.63,7.3,8.59,7.65,471929029,69.4,MOD-00632,17.6,2025-08-21T14:42:11,2025-08-21T07:42:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/471928882
367.91,663.48,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.31,3.75,6.75,7.11,11.52,7.57,471926708,69.9,MOD-00632,17.5,2025-08-21T14:41:11,2025-08-21T07:41:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/471926560
349.86,663.24,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.47,3.62,9.27,7.27,21.75,7.82,471926709,69.9,MOD-00632,17.5,2025-08-21T14:40:11,2025-08-21T07:40:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/471926562
350.77,659.38,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.59,3.72,7.65,6.57,13.38,6.88,471926706,70.2,MOD-00632,17.4,2025-08-21T14:39:11,2025-08-21T07:39:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/471926559
337.73,657.69,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.77,3.7,8.09,6.98,12.33,7.45,471926707,70.5,MOD-00632,17.3,2025-08-21T14:38:11,2025-08-21T07:38:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/471926561
327.16,655.65,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.4,3.74,7.96,7.27,27.68,7.86,471924402,70.8,MOD-00632,17.2,2025-08-21T14:37:11,2025-08-21T07:37:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/471924254
329.12,654.92,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.57,3.78,8.29,6.77,11.16,7.32,471924399,71.2,MOD-00632,17.0,2025-08-21T14:36:11,2025-08-21T07:36:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/471924252
324.14,652.64,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.23,3.67,8.38,6.83,15.55,7.09,471924400,71.7,MOD-00632,16.9,2025-08-21T14:35:11,2025-08-21T07:35:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/471924253
325.55,654.68,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.12,3.7,8.24,6.98,10.28,7.51,471924401,72.3,MOD-00632,16.7,2025-08-21T14:34:11,2025-08-21T07:34:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/471924257
326.8,656.61,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.35,3.75,9.01,6.86,15.24,7.31,471922083,72.7,MOD-00632,16.6,2025-08-21T14:33:11,2025-08-21T07:33:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/471921936
323.54,652.52,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.3,3.81,7.5,7.22,9.74,7.69,471922082,73.1,MOD-00632,16.5,2025-08-21T14:32:11,2025-08-21T07:32:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/471921935
324.45,655.53,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.24,3.62,7.74,6.69,9.15,7.1,471922080,73.4,MOD-00632,16.4,2025-08-21T14:31:11,2025-08-21T07:31:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/471921934
328.3,656.73,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.6,3.77,8.4,6.51,9.06,6.93,471922081,73.6,MOD-00632,16.3,2025-08-21T14:30:11,2025-08-21T07:30:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/471921933
333.42,655.41,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.93,3.58,8.63,5.98,9.42,6.55,471919782,73.9,MOD-00632,16.3,2025-08-21T14:29:11,2025-08-21T07:29:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/471919634
336.79,655.65,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.57,3.73,7.91,6.31,9.04,6.63,471919780,74.2,MOD-00632,16.2,2025-08-21T14:28:11,2025-08-21T07:28:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/471919633
327.07,654.44,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.04,3.45,8.25,6.47,12.62,6.88,471919781,74.6,MOD-00632,16.2,2025-08-21T14:27:11,2025-08-21T07:27:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/471919636
330.51,655.89,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.4,3.78,7.3,6.46,14.38,6.8,471919779,74.8,MOD-00632,16.1,2025-08-21T14:26:11,2025-08-21T07:26:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/471919632
317.55,652.15,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.33,3.58,8.0,6.88,10.73,7.43,471917401,75.0,MOD-00632,16.0,2025-08-21T14:25:11,2025-08-21T07:25:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/471917254
318.32,660.47,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.01,3.63,8.76,6.75,10.01,7.37,471917403,75.5,MOD-00632,15.9,2025-08-21T14:24:11,2025-08-21T07:24:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/471917256
320.45,653.84,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.09,3.52,8.42,6.05,8.0,6.72,471917402,75.8,MOD-00632,15.8,2025-08-21T14:23:11,2025-08-21T07:23:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/471917255
315.25,654.68,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.98,3.58,8.27,6.1,10.71,6.45,471917404,76.2,MOD-00632,15.8,2025-08-21T14:22:11,2025-08-21T07:22:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/471917258
318.21,653.36,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.35,3.87,6.98,6.38,13.99,6.82,471915075,76.5,MOD-00632,15.7,2025-08-21T14:21:11,2025-08-21T07:21:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/471914928
321.03,656.25,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.03,3.61,7.65,6.59,9.55,7.08,471915073,77.0,MOD-00632,15.6,2025-08-21T14:20:11,2025-08-21T07:20:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/471914926
317.7,655.89,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.85,3.93,6.8,6.22,9.07,6.88,471915071,77.5,MOD-00632,15.5,2025-08-21T14:19:11,2025-08-21T07:19:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/471914924
