co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
304.04,562.54,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.54,8.16,30.47,3.45,6.0,3.89,695569109,45.1,MOD-00627,20.1,2026-06-01T04:30:53,2026-05-31T21:30:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695568908
315.49,558.81,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.51,8.69,29.74,3.4,5.51,4.1,695569107,45.3,MOD-00627,20.2,2026-06-01T04:29:53,2026-05-31T21:29:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695568906
313.64,556.28,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.51,8.98,30.05,2.93,7.32,3.71,695569106,45.6,MOD-00627,20.2,2026-06-01T04:28:53,2026-05-31T21:28:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695568905
297.64,557.73,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.32,9.29,29.93,2.9,10.94,3.3,695569108,45.6,MOD-00627,20.2,2026-06-01T04:27:53,2026-05-31T21:27:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695568907
303.79,556.76,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.57,8.98,30.97,2.64,6.18,3.2,695566903,45.6,MOD-00627,20.2,2026-06-01T04:26:53,2026-05-31T21:26:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695566702
298.92,559.65,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.3,9.28,29.96,2.57,5.03,3.25,695566901,45.1,MOD-00627,20.3,2026-06-01T04:25:53,2026-05-31T21:25:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695566700
290.04,556.52,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.31,8.67,30.67,2.41,5.7,3.04,695566900,44.9,MOD-00627,20.3,2026-06-01T04:24:53,2026-05-31T21:24:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695566699
290.59,557.36,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.45,8.39,31.27,2.44,5.27,2.97,695566902,44.7,MOD-00627,20.3,2026-06-01T04:23:53,2026-05-31T21:23:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695566701
294.09,560.01,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.39,9.32,30.01,2.94,6.74,3.85,695564728,44.4,MOD-00627,20.3,2026-06-01T04:22:53,2026-05-31T21:22:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695564527
293.8,559.29,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.45,8.39,30.41,3.44,7.3,4.11,695564729,43.8,MOD-00627,20.4,2026-06-01T04:21:53,2026-05-31T21:21:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695564528
288.48,556.52,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.4,7.84,30.25,2.81,4.78,3.32,695564727,43.2,MOD-00627,20.4,2026-06-01T04:20:53,2026-05-31T21:20:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695564526
299.08,556.04,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.79,7.58,30.41,2.9,5.96,3.51,695564730,42.7,MOD-00627,20.4,2026-06-01T04:19:53,2026-05-31T21:19:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695564529
290.52,551.94,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.85,5.85,31.87,2.94,3.94,3.28,695562648,42.2,MOD-00627,20.5,2026-06-01T04:18:53,2026-05-31T21:18:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695562447
282.59,553.27,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.56,6.41,31.94,2.62,4.89,3.06,695562646,42.4,MOD-00627,20.5,2026-06-01T04:17:53,2026-05-31T21:17:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695562445
289.22,551.34,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.74,5.54,33.02,2.66,4.28,3.16,695562645,42.3,MOD-00627,20.5,2026-06-01T04:16:53,2026-05-31T21:16:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695562444
281.95,550.86,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.7,5.52,33.01,2.36,5.48,2.82,695562647,42.3,MOD-00627,20.6,2026-06-01T04:15:53,2026-05-31T21:15:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695562446
279.13,549.41,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.84,5.75,32.81,2.21,4.4,2.69,695560515,43.4,MOD-00627,20.6,2026-06-01T04:14:53,2026-05-31T21:14:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695560314
285.07,548.93,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.61,5.93,32.2,2.07,14.27,2.62,695560517,43.7,MOD-00627,20.6,2026-06-01T04:13:53,2026-05-31T21:13:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695560315
290.48,551.94,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.49,7.5,32.49,2.0,4.29,2.81,695560516,44.9,MOD-00627,20.7,2026-06-01T04:12:53,2026-05-31T21:12:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695560316
280.37,551.82,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.51,7.5,32.5,1.97,24.19,2.57,695560518,44.7,MOD-00627,20.7,2026-06-01T04:11:53,2026-05-31T21:11:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695560317
273.44,548.69,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.54,7.47,33.85,2.32,6.8,3.04,695558336,44.8,MOD-00627,20.8,2026-06-01T04:10:53,2026-05-31T21:10:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695558135
276.86,546.76,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.54,6.63,33.9,2.6,4.86,3.3,695558335,44.6,MOD-00627,20.8,2026-06-01T04:09:53,2026-05-31T21:09:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695558134
281.27,549.29,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.59,6.81,33.29,2.37,3.95,2.96,695558334,44.9,MOD-00627,20.9,2026-06-01T04:08:53,2026-05-31T21:08:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695558133
283.45,550.98,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.56,7.02,32.68,2.98,5.49,3.53,695558333,45.3,MOD-00627,20.9,2026-06-01T04:07:53,2026-05-31T21:07:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695558132
282.6,546.52,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.79,8.15,32.95,2.41,6.06,2.93,695556103,45.5,MOD-00627,21.0,2026-06-01T04:06:53,2026-05-31T21:06:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695555902
287.38,548.21,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.6,7.89,33.97,2.36,6.27,2.95,695556101,45.7,MOD-00627,21.0,2026-06-01T04:05:53,2026-05-31T21:05:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695555900
282.98,548.57,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.66,7.39,32.83,2.6,4.85,3.4,695556102,45.7,MOD-00627,21.1,2026-06-01T04:04:53,2026-05-31T21:04:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695555901
289.54,549.41,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.68,8.65,33.13,2.73,8.47,3.4,695556104,45.7,MOD-00627,21.1,2026-06-01T04:03:53,2026-05-31T21:03:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695555903
303.12,548.69,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.79,8.89,32.53,3.21,5.42,3.95,695553950,45.8,MOD-00627,21.2,2026-06-01T04:02:53,2026-05-31T21:02:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695553748
316.58,548.21,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.79,8.33,31.4,2.68,8.08,3.25,695553952,45.9,MOD-00627,21.2,2026-06-01T04:01:53,2026-05-31T21:01:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695553751
299.75,544.72,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.92,8.32,31.42,2.86,7.32,3.54,695553951,45.5,MOD-00627,21.3,2026-06-01T04:00:53,2026-05-31T21:00:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695553750
285.53,546.76,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.92,8.07,32.01,2.64,6.58,3.08,695553949,45.3,MOD-00627,21.3,2026-06-01T03:59:53,2026-05-31T20:59:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695553749
290.71,548.33,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.85,7.8,32.14,2.78,5.72,3.5,695551834,45.1,MOD-00627,21.4,2026-06-01T03:58:53,2026-05-31T20:58:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695551633
271.91,550.5,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.86,8.05,32.48,2.7,7.35,3.49,695551835,45.0,MOD-00627,21.4,2026-06-01T03:57:53,2026-05-31T20:57:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695551635
274.07,547.01,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.93,8.57,34.05,1.95,4.0,2.61,695551836,45.0,MOD-00627,21.5,2026-06-01T03:56:53,2026-05-31T20:56:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695551634
280.36,546.52,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.91,8.04,32.03,2.63,6.38,3.22,695551837,44.8,MOD-00627,21.5,2026-06-01T03:55:53,2026-05-31T20:55:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695551636
277.41,548.33,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.98,8.3,31.91,2.9,4.96,3.57,695549651,44.5,MOD-00627,21.6,2026-06-01T03:54:53,2026-05-31T20:54:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695549450
282.54,548.33,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.98,7.54,31.85,2.95,9.11,3.5,695549650,44.2,MOD-00627,21.6,2026-06-01T03:53:53,2026-05-31T20:53:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695549449
280.67,546.64,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.02,8.31,30.56,2.81,5.65,3.47,695549653,44.1,MOD-00627,21.7,2026-06-01T03:52:53,2026-05-31T20:52:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695549451
286.27,547.37,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.02,7.52,31.38,2.22,10.56,2.95,695549652,44.3,MOD-00627,21.7,2026-06-01T03:51:53,2026-05-31T20:51:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695549452
280.71,547.13,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.09,8.28,31.46,2.25,9.31,3.06,695547391,44.2,MOD-00627,21.8,2026-06-01T03:50:53,2026-05-31T20:50:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695547190
281.88,548.33,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.09,7.28,33.36,2.39,8.97,3.05,695547390,43.7,MOD-00627,21.8,2026-06-01T03:49:53,2026-05-31T20:49:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695547188
285.0,550.14,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.16,7.77,32.66,2.36,6.89,2.87,695547389,43.5,MOD-00627,21.9,2026-06-01T03:48:53,2026-05-31T20:48:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695547189
291.1,548.69,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.16,6.82,33.19,2.61,4.3,3.25,695547388,43.0,MOD-00627,21.9,2026-06-01T03:47:53,2026-05-31T20:47:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695547187
295.93,547.61,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.21,6.59,31.04,2.76,21.11,3.57,695545145,42.7,MOD-00627,22.0,2026-06-01T03:46:53,2026-05-31T20:46:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695544944
297.02,550.38,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.2,6.8,31.36,2.98,4.61,3.73,695545142,42.9,MOD-00627,22.0,2026-06-01T03:45:53,2026-05-31T20:45:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695544941
292.75,548.09,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.26,6.79,32.23,3.25,5.26,4.15,695545144,43.3,MOD-00627,22.1,2026-06-01T03:44:53,2026-05-31T20:44:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695544943
298.49,549.29,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.24,7.49,31.4,2.87,18.35,3.73,695545143,43.3,MOD-00627,22.1,2026-06-01T03:43:53,2026-05-31T20:43:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695544942
288.81,546.4,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.26,6.57,32.3,2.74,6.29,3.42,695542949,43.8,MOD-00627,22.2,2026-06-01T03:42:53,2026-05-31T20:42:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695542748
292.16,546.52,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.29,6.77,32.19,2.48,8.33,3.2,695542951,43.7,MOD-00627,22.2,2026-06-01T03:41:53,2026-05-31T20:41:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695542750
292.06,545.44,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.37,7.42,32.69,2.68,11.19,3.43,695542948,44.0,MOD-00627,22.3,2026-06-01T03:40:53,2026-05-31T20:40:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695542747
289.19,549.53,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.35,7.67,32.11,3.32,7.13,4.13,695542950,44.0,MOD-00627,22.3,2026-06-01T03:39:53,2026-05-31T20:39:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695542749
