co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
938.18,858.6,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.97,13.32,24.28,3.22,21.14,3.43,506862314,41.0,MOD-00614,25.8,2025-10-02T01:27:31,2025-10-01T18:27:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506862166
932.17,852.33,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.23,21.3,24.35,3.29,11.38,3.6,506862316,40.8,MOD-00614,25.8,2025-10-02T01:26:31,2025-10-01T18:26:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506862169
938.4,851.97,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,10.83,23.83,3.33,26.44,3.62,506862313,40.7,MOD-00614,25.8,2025-10-02T01:25:31,2025-10-01T18:25:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506862167
945.57,864.98,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.97,21.92,24.28,3.72,14.82,3.91,506862315,41.0,MOD-00614,25.8,2025-10-02T01:24:31,2025-10-01T18:24:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506862168
942.7,856.19,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.97,13.32,24.56,3.39,9.34,3.72,506860054,41.0,MOD-00614,25.8,2025-10-02T01:23:31,2025-10-01T18:23:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506859907
944.41,840.53,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.23,21.24,24.32,2.99,16.53,3.26,506860053,40.9,MOD-00614,25.8,2025-10-02T01:22:31,2025-10-01T18:22:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506859905
949.82,843.78,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,21.3,23.79,3.34,9.11,3.69,506860052,40.8,MOD-00614,25.8,2025-10-02T01:21:31,2025-10-01T18:21:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506859906
948.93,849.56,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.23,18.53,24.04,2.92,5.87,3.06,506860055,40.9,MOD-00614,25.8,2025-10-02T01:20:31,2025-10-01T18:20:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506859908
947.28,849.08,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.23,21.69,24.32,3.14,19.95,3.52,506857808,40.9,MOD-00614,25.8,2025-10-02T01:19:31,2025-10-01T18:19:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506857661
950.98,848.36,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.23,21.69,23.76,3.52,12.66,3.79,506857807,40.9,MOD-00614,25.8,2025-10-02T01:18:31,2025-10-01T18:18:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506857660
943.73,844.75,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,21.31,24.1,3.48,4.47,3.82,506857810,40.7,MOD-00614,25.8,2025-10-02T01:17:31,2025-10-01T18:17:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506857663
947.5,843.06,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,13.48,23.31,3.23,18.09,3.41,506857809,40.6,MOD-00614,25.8,2025-10-02T01:16:31,2025-10-01T18:16:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506857662
947.84,844.39,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,21.31,24.1,3.57,15.56,3.83,506855562,40.7,MOD-00614,25.8,2025-10-02T01:15:31,2025-10-01T18:15:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506855418
954.07,845.23,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,14.93,24.13,3.68,22.31,3.87,506855561,40.6,MOD-00614,25.8,2025-10-02T01:14:31,2025-10-01T18:14:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506855417
953.58,848.72,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,16.03,24.93,3.48,26.65,3.74,506855559,40.7,MOD-00614,25.8,2025-10-02T01:13:31,2025-10-01T18:13:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506855412
954.14,845.23,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,14.52,23.89,2.97,22.16,3.2,506855560,40.5,MOD-00614,25.8,2025-10-02T01:12:31,2025-10-01T18:12:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506855416
953.66,839.69,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,14.93,23.86,3.25,17.51,3.54,506853272,40.6,MOD-00614,25.8,2025-10-02T01:11:31,2025-10-01T18:11:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506853125
954.96,839.81,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,11.63,23.89,3.46,9.98,3.85,506853269,40.5,MOD-00614,25.8,2025-10-02T01:10:31,2025-10-01T18:10:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506853123
952.91,834.75,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,14.52,23.89,3.39,26.14,3.65,506853271,40.5,MOD-00614,25.8,2025-10-02T01:09:31,2025-10-01T18:09:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506853124
951.12,840.17,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,16.03,24.66,3.55,9.67,3.89,506853270,40.7,MOD-00614,25.8,2025-10-02T01:08:31,2025-10-01T18:08:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506853122
959.4,826.44,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,14.93,23.58,3.58,15.14,3.9,506850976,40.6,MOD-00614,25.8,2025-10-02T01:07:31,2025-10-01T18:07:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506850831
960.7,817.28,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,14.52,24.17,3.67,25.64,4.01,506850977,40.5,MOD-00614,25.8,2025-10-02T01:06:31,2025-10-01T18:06:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506850833
961.04,805.48,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,13.48,24.13,3.17,16.26,3.47,506850975,40.6,MOD-00614,25.8,2025-10-02T01:05:31,2025-10-01T18:05:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506850828
961.04,808.01,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,17.12,23.86,3.51,9.72,3.83,506850979,40.6,MOD-00614,25.8,2025-10-02T01:04:31,2025-10-01T18:04:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506850834
967.2,812.83,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,14.93,23.86,3.45,12.55,3.65,506848745,40.6,MOD-00614,25.8,2025-10-02T01:03:31,2025-10-01T18:03:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506848598
965.42,808.01,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.23,21.58,23.79,3.3,9.33,3.67,506848746,40.8,MOD-00614,25.8,2025-10-02T01:02:31,2025-10-01T18:02:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506848599
966.45,816.32,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,14.88,24.17,3.4,10.7,3.79,506848748,40.5,MOD-00614,25.8,2025-10-02T01:01:31,2025-10-01T18:01:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506848601
968.43,813.19,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,13.48,23.86,3.52,16.67,3.79,506848747,40.6,MOD-00614,25.8,2025-10-02T01:00:31,2025-10-01T18:00:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506848600
966.58,801.63,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.23,18.53,24.59,3.49,18.94,3.76,506846513,40.9,MOD-00614,25.8,2025-10-02T00:59:31,2025-10-01T17:59:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506846365
977.32,806.32,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,21.58,24.07,3.74,20.5,3.97,506846511,40.8,MOD-00614,25.8,2025-10-02T00:58:31,2025-10-01T17:58:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506846366
969.45,817.28,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,21.95,24.04,3.16,16.75,3.42,506846512,40.9,MOD-00614,25.8,2025-10-02T00:57:31,2025-10-01T17:57:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506846364
976.84,810.54,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.23,21.69,24.59,3.2,13.17,3.34,506846514,40.9,MOD-00614,25.8,2025-10-02T00:56:31,2025-10-01T17:56:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506846367
974.45,813.43,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.23,21.89,24.07,3.38,10.83,3.6,506844244,40.8,MOD-00614,25.8,2025-10-02T00:55:31,2025-10-01T17:55:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506844097
971.34,814.76,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,20.03,23.56,3.62,7.46,3.95,506844246,40.7,MOD-00614,25.9,2025-10-02T00:54:31,2025-10-01T17:54:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506844099
969.66,812.59,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,19.62,24.41,3.74,14.67,3.97,506844247,40.6,MOD-00614,25.8,2025-10-02T00:53:31,2025-10-01T17:53:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506844100
970.56,814.64,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,14.52,24.44,3.37,10.47,3.81,506844245,40.5,MOD-00614,25.8,2025-10-02T00:52:31,2025-10-01T17:52:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506844098
973.84,815.0,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,12.02,24.44,3.34,30.77,3.64,506841974,40.5,MOD-00614,25.8,2025-10-02T00:51:31,2025-10-01T17:51:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506841827
972.13,809.09,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,13.48,24.13,4.0,8.04,4.3,506841975,40.6,MOD-00614,25.8,2025-10-02T00:50:31,2025-10-01T17:50:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506841828
968.02,809.09,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,19.62,23.86,3.38,13.4,3.86,506841973,40.6,MOD-00614,25.8,2025-10-02T00:49:31,2025-10-01T17:49:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506841826
966.38,811.74,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,17.12,24.41,3.2,21.61,3.55,506841976,40.6,MOD-00614,25.8,2025-10-02T00:48:31,2025-10-01T17:48:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506841829
969.66,801.27,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,14.93,23.86,3.32,17.51,3.71,506839713,40.6,MOD-00614,25.8,2025-10-02T00:47:31,2025-10-01T17:47:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506839566
965.7,809.46,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,13.21,24.75,2.61,22.0,2.91,506839715,40.4,MOD-00614,25.8,2025-10-02T00:46:31,2025-10-01T17:46:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506839568
961.12,808.13,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,12.02,23.34,3.77,5.63,3.98,506839712,40.5,MOD-00614,25.8,2025-10-02T00:45:31,2025-10-01T17:45:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506839565
967.38,798.62,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,14.6,24.46,3.46,14.69,3.73,506839714,40.5,MOD-00614,25.9,2025-10-02T00:44:31,2025-10-01T17:44:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506839567
971.49,804.88,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.21,11.66,23.63,3.23,23.72,3.52,506837466,40.5,MOD-00614,25.9,2025-10-02T00:43:31,2025-10-01T17:43:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506837319
957.8,795.97,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,21.46,25.22,3.3,6.92,3.76,506837467,40.7,MOD-00614,25.9,2025-10-02T00:42:31,2025-10-01T17:42:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506837320
962.67,793.92,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.41,10.99,24.27,4.07,31.71,4.31,506837464,40.2,MOD-00614,25.9,2025-10-02T00:41:31,2025-10-01T17:41:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506837317
954.46,799.82,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.41,11.85,24.0,4.32,10.37,4.57,506837465,40.2,MOD-00614,25.9,2025-10-02T00:40:31,2025-10-01T17:40:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506837318
964.31,800.3,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.41,10.99,24.0,4.06,36.0,4.67,506835188,40.2,MOD-00614,25.9,2025-10-02T00:39:31,2025-10-01T17:39:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506835041
965.4,799.58,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.21,11.63,23.94,3.71,29.68,4.31,506835186,40.4,MOD-00614,25.9,2025-10-02T00:38:31,2025-10-01T17:38:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506835038
958.76,797.89,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,12.5,24.73,3.98,10.75,4.49,506835187,40.5,MOD-00614,25.9,2025-10-02T00:37:31,2025-10-01T17:37:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506835040
958.76,805.36,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,12.5,24.18,3.79,15.28,4.13,506835185,40.5,MOD-00614,25.9,2025-10-02T00:36:31,2025-10-01T17:36:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/506835039
