co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
280.09,442.56,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.7,13.2,17.12,2.88,13.19,5.41,694331395,59.6,MOD-00625,14.3,2026-05-30T15:18:32,2026-05-30T08:18:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694331196
279.61,436.89,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.22,12.67,19.51,2.91,14.89,5.26,694331393,59.7,MOD-00625,14.3,2026-05-30T15:17:32,2026-05-30T08:17:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694331194
269.93,437.5,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.94,13.25,18.98,3.49,16.35,5.95,694331397,59.3,MOD-00625,14.2,2026-05-30T15:16:32,2026-05-30T08:16:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694331192
275.28,440.39,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.95,11.23,19.06,3.04,17.5,5.47,694331398,58.7,MOD-00625,14.2,2026-05-30T15:15:32,2026-05-30T08:15:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694331197
285.39,441.47,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.74,11.23,18.13,3.5,27.64,6.27,694329185,58.9,MOD-00625,14.2,2026-05-30T15:14:32,2026-05-30T08:14:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694328984
286.16,440.15,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.08,14.42,16.0,2.84,20.98,5.83,694329186,59.4,MOD-00625,14.1,2026-05-30T15:13:32,2026-05-30T08:13:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694328985
282.88,443.64,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.24,13.31,17.16,2.94,17.28,5.6,694329187,59.4,MOD-00625,14.1,2026-05-30T15:12:32,2026-05-30T08:12:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694328986
284.11,437.5,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.93,12.25,17.86,3.12,28.83,5.59,694329184,59.4,MOD-00625,14.1,2026-05-30T15:11:32,2026-05-30T08:11:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694328983
298.73,439.66,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.88,14.43,15.07,3.27,23.28,6.06,694326945,59.6,MOD-00625,14.1,2026-05-30T15:10:32,2026-05-30T08:10:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694326744
287.59,438.7,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.38,15.02,15.85,3.03,18.05,6.21,694326948,59.7,MOD-00625,14.1,2026-05-30T15:09:32,2026-05-30T08:09:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694326746
278.81,442.19,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.12,12.3,19.25,3.45,16.32,5.79,694326947,59.2,MOD-00625,14.0,2026-05-30T15:08:32,2026-05-30T08:08:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694326747
271.42,440.75,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.28,12.82,17.31,3.32,23.87,6.37,694326946,59.2,MOD-00625,14.0,2026-05-30T15:07:32,2026-05-30T08:07:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694326745
263.63,441.23,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.48,11.8,18.47,3.4,14.63,5.89,694324760,59.2,MOD-00625,14.0,2026-05-30T15:06:32,2026-05-30T08:06:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694324559
272.24,439.91,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.33,11.8,19.38,3.13,24.26,6.05,694324758,59.2,MOD-00625,14.0,2026-05-30T15:05:32,2026-05-30T08:05:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694324556
271.49,443.52,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.64,13.36,18.1,3.18,10.54,5.96,694324757,59.1,MOD-00625,14.0,2026-05-30T15:04:32,2026-05-30T08:04:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694324557
280.66,443.76,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.65,12.82,17.79,3.36,29.69,6.01,694324759,58.9,MOD-00625,14.0,2026-05-30T15:03:32,2026-05-30T08:03:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694324558
277.2,442.43,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.16,12.35,17.46,3.38,30.91,6.0,694322563,59.0,MOD-00625,13.9,2026-05-30T15:02:32,2026-05-30T08:02:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694322362
273.63,442.19,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.83,11.85,17.55,3.67,20.45,6.21,694322562,59.4,MOD-00625,13.9,2026-05-30T15:01:32,2026-05-30T08:01:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694322361
274.67,443.04,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.88,11.85,19.85,2.98,13.46,5.66,694322561,59.1,MOD-00625,13.9,2026-05-30T15:00:32,2026-05-30T08:00:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694322360
277.61,441.47,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.52,11.85,17.58,2.86,15.46,5.78,694322560,59.0,MOD-00625,13.9,2026-05-30T14:59:32,2026-05-30T07:59:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694322358
273.76,443.16,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.66,12.37,16.48,3.08,18.52,5.63,694320345,59.8,MOD-00625,13.9,2026-05-30T14:58:32,2026-05-30T07:58:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694320144
270.69,442.8,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.99,13.43,16.72,3.53,29.52,6.39,694320347,59.5,MOD-00625,13.9,2026-05-30T14:57:32,2026-05-30T07:57:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694320146
268.46,440.63,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.91,14.06,18.42,3.5,19.04,6.12,694320346,59.6,MOD-00625,13.8,2026-05-30T14:56:32,2026-05-30T07:56:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694320145
265.8,442.8,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.39,10.93,18.73,3.84,26.23,7.11,694320348,59.3,MOD-00625,13.8,2026-05-30T14:55:32,2026-05-30T07:55:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694320147
271.54,439.78,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.23,12.41,17.9,3.26,22.43,6.33,694318163,59.3,MOD-00625,13.8,2026-05-30T14:54:32,2026-05-30T07:54:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694317962
268.33,439.78,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.23,11.9,18.49,2.92,34.04,5.9,694318162,59.2,MOD-00625,13.8,2026-05-30T14:53:32,2026-05-30T07:53:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694317961
282.69,441.23,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.39,12.93,16.87,2.76,27.61,5.82,694318164,59.2,MOD-00625,13.8,2026-05-30T14:52:32,2026-05-30T07:52:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694317963
280.23,440.51,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.87,12.93,16.87,3.49,28.44,6.21,694318165,59.2,MOD-00625,13.8,2026-05-30T14:51:32,2026-05-30T07:51:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694317964
275.98,439.91,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.39,14.05,15.7,3.38,21.14,5.9,694315972,59.4,MOD-00625,13.8,2026-05-30T14:50:32,2026-05-30T07:50:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694315771
283.74,440.03,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.74,13.0,16.42,4.08,27.08,7.0,694315970,59.3,MOD-00625,13.7,2026-05-30T14:49:32,2026-05-30T07:49:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694315769
298.02,440.39,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.89,13.55,15.84,3.75,26.04,6.7,694315971,59.4,MOD-00625,13.7,2026-05-30T14:48:32,2026-05-30T07:48:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694315770
295.49,441.11,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.57,12.47,16.99,3.51,19.46,6.72,694315967,59.5,MOD-00625,13.7,2026-05-30T14:47:32,2026-05-30T07:47:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694315766
286.88,442.19,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.89,14.12,16.16,3.21,28.53,6.34,694313768,59.5,MOD-00625,13.7,2026-05-30T14:46:32,2026-05-30T07:46:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694313568
281.47,439.66,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.05,14.13,17.07,3.67,32.58,6.56,694313771,59.6,MOD-00625,13.7,2026-05-30T14:45:32,2026-05-30T07:45:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694313570
279.42,442.56,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.05,14.13,15.7,3.96,17.89,7.33,694313770,59.6,MOD-00625,13.7,2026-05-30T14:44:32,2026-05-30T07:44:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694313569
278.46,442.92,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.05,14.14,14.77,4.07,51.46,6.93,694313769,59.8,MOD-00625,13.7,2026-05-30T14:43:32,2026-05-30T07:43:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694313567
285.44,443.16,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.21,16.62,15.65,4.29,30.82,7.25,694311597,59.8,MOD-00625,13.7,2026-05-30T14:42:32,2026-05-30T07:42:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694311396
292.96,442.07,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.1,16.59,14.29,5.79,24.99,8.43,694311594,59.6,MOD-00625,13.7,2026-05-30T14:41:32,2026-05-30T07:41:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694311393
300.75,442.68,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.75,18.1,13.13,5.16,36.08,8.0,694311596,59.6,MOD-00625,13.7,2026-05-30T14:40:32,2026-05-30T07:40:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694311395
315.85,444.24,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.11,15.95,12.58,4.67,49.13,7.16,694311595,59.7,MOD-00625,13.7,2026-05-30T14:39:32,2026-05-30T07:39:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694311394
318.69,448.1,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.85,15.39,13.18,5.64,20.94,8.4,694309347,59.6,MOD-00625,13.6,2026-05-30T14:38:32,2026-05-30T07:38:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694309147
308.49,440.51,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.73,19.27,12.07,5.89,20.82,8.41,694309345,60.1,MOD-00625,13.6,2026-05-30T14:37:32,2026-05-30T07:37:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694309144
301.66,443.64,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.76,19.23,14.37,6.42,42.7,8.9,694309346,59.9,MOD-00625,13.6,2026-05-30T14:36:32,2026-05-30T07:36:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694309145
295.38,444.72,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.4,16.01,13.52,5.73,25.07,8.29,694309348,59.5,MOD-00625,13.6,2026-05-30T14:35:32,2026-05-30T07:35:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694309146
300.3,443.76,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.08,16.67,14.31,5.44,20.69,8.03,694307137,59.5,MOD-00625,13.6,2026-05-30T14:34:32,2026-05-30T07:34:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694306936
294.08,440.75,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.72,16.02,13.52,5.77,21.99,8.72,694307136,59.6,MOD-00625,13.6,2026-05-30T14:33:32,2026-05-30T07:33:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694306935
292.78,441.83,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.24,17.42,14.17,5.33,27.06,8.37,694307131,59.7,MOD-00625,13.6,2026-05-30T14:32:32,2026-05-30T07:32:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694306930
294.08,443.16,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.24,16.69,13.85,4.6,18.06,8.16,694307130,59.6,MOD-00625,13.6,2026-05-30T14:31:32,2026-05-30T07:31:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694306928
290.69,444.72,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.27,16.78,14.32,4.65,43.82,7.56,694304923,59.6,MOD-00625,13.5,2026-05-30T14:30:32,2026-05-30T07:30:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694304723
287.82,443.4,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.27,16.78,13.86,4.11,27.5,6.77,694304921,59.6,MOD-00625,13.5,2026-05-30T14:29:32,2026-05-30T07:29:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694304720
280.36,443.4,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.79,16.8,14.31,4.46,42.92,7.86,694304920,59.7,MOD-00625,13.5,2026-05-30T14:28:32,2026-05-30T07:28:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694304719
287.07,443.28,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.59,16.1,14.45,3.86,21.35,6.61,694304922,59.5,MOD-00625,13.5,2026-05-30T14:27:32,2026-05-30T07:27:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/694304721
