co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
283.25,648.52,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,18.82,9.43,2.85,6.44,3.83,710779797,73.8,MOD-00631,13.7,2026-06-20T09:24:36,2026-06-20T02:24:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710779596
284.42,651.77,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.89,20.11,9.67,2.42,9.07,3.99,710777644,73.3,MOD-00631,13.7,2026-06-20T09:23:36,2026-06-20T02:23:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710777444
284.42,654.06,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,19.46,9.8,2.7,11.01,3.81,710777641,73.3,MOD-00631,13.7,2026-06-20T09:22:36,2026-06-20T02:22:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710777440
281.21,656.11,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.77,20.12,9.22,2.88,8.84,3.82,710777642,73.2,MOD-00631,13.7,2026-06-20T09:21:36,2026-06-20T02:21:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710777441
296.57,654.78,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,20.7,10.92,2.74,10.98,3.96,710777640,73.1,MOD-00631,13.8,2026-06-20T09:20:36,2026-06-20T02:20:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710777439
290.89,656.11,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.92,19.39,9.81,3.02,9.49,4.11,710775409,73.0,MOD-00631,13.8,2026-06-20T09:19:36,2026-06-20T02:19:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710775208
291.59,651.89,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.0,18.69,9.05,3.25,12.41,4.27,710775410,72.6,MOD-00631,13.8,2026-06-20T09:18:36,2026-06-20T02:18:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710775209
291.25,654.06,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,19.37,10.3,2.8,14.0,3.96,710775407,72.5,MOD-00631,13.8,2026-06-20T09:17:36,2026-06-20T02:17:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710775206
288.08,654.18,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,19.3,9.83,3.01,10.62,4.06,710775408,72.5,MOD-00631,13.9,2026-06-20T09:16:36,2026-06-20T02:16:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710775207
294.91,654.78,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.98,19.31,9.82,2.81,6.47,3.93,710773226,72.7,MOD-00631,13.9,2026-06-20T09:15:36,2026-06-20T02:15:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710773025
288.63,653.21,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.0,20.68,10.06,2.92,8.87,4.19,710773225,72.3,MOD-00631,13.9,2026-06-20T09:14:36,2026-06-20T02:14:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710773023
291.5,653.82,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.0,19.29,9.85,2.53,12.29,3.55,710773224,72.3,MOD-00631,13.9,2026-06-20T09:13:36,2026-06-20T02:13:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710773024
295.06,654.42,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.95,19.27,9.88,2.63,10.07,3.98,710773223,71.9,MOD-00631,13.9,2026-06-20T09:12:36,2026-06-20T02:12:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710773022
299.57,648.76,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.01,18.55,10.46,2.72,6.0,3.77,710771044,71.9,MOD-00631,13.9,2026-06-20T09:11:36,2026-06-20T02:11:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710770842
292.44,648.88,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.01,20.63,9.63,3.5,19.81,4.68,710771042,71.7,MOD-00631,14.0,2026-06-20T09:10:36,2026-06-20T02:10:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710770843
297.36,649.12,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.01,19.17,10.79,2.58,15.21,4.08,710771043,71.7,MOD-00631,14.0,2026-06-20T09:09:36,2026-06-20T02:09:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710770841
310.77,643.82,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.95,19.14,10.37,3.06,9.91,4.46,710771041,71.3,MOD-00631,14.0,2026-06-20T09:08:36,2026-06-20T02:08:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710770840
304.62,648.04,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.02,19.14,11.73,2.89,15.29,4.33,710768852,71.3,MOD-00631,14.0,2026-06-20T09:07:36,2026-06-20T02:07:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710768652
305.64,644.54,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.32,17.04,10.26,2.58,15.82,3.66,710768850,71.6,MOD-00631,14.0,2026-06-20T09:06:36,2026-06-20T02:06:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710768650
306.53,645.63,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.01,19.16,10.35,2.69,18.35,3.83,710768847,71.5,MOD-00631,14.0,2026-06-20T09:05:36,2026-06-20T02:05:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710768647
294.83,649.48,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,17.75,10.57,2.62,7.45,3.55,710768844,71.8,MOD-00631,14.0,2026-06-20T09:04:36,2026-06-20T02:04:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710768644
286.67,649.0,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,17.67,10.56,2.85,7.75,4.02,710766545,71.9,MOD-00631,14.1,2026-06-20T09:03:36,2026-06-20T02:03:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710766345
287.22,651.41,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.92,17.64,10.11,2.71,8.97,3.85,710766550,71.7,MOD-00631,14.1,2026-06-20T09:02:36,2026-06-20T02:02:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710766350
286.2,648.4,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.93,19.06,10.35,3.02,11.64,4.12,710766546,71.4,MOD-00631,14.1,2026-06-20T09:01:36,2026-06-20T02:01:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710766347
281.55,647.67,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,18.34,10.0,2.65,11.06,3.62,710766548,71.6,MOD-00631,14.1,2026-06-20T09:00:36,2026-06-20T02:00:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710766348
284.8,649.0,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,19.75,9.72,2.57,7.7,3.57,710764380,71.8,MOD-00631,14.2,2026-06-20T08:59:36,2026-06-20T01:59:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710764179
282.34,648.88,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,20.5,9.6,2.59,10.79,3.87,710764381,71.8,MOD-00631,14.2,2026-06-20T08:58:36,2026-06-20T01:58:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710764180
283.51,647.43,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.92,21.9,9.39,2.81,9.5,3.77,710764382,71.3,MOD-00631,14.2,2026-06-20T08:57:36,2026-06-20T01:57:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710764181
283.18,641.89,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.82,21.23,10.48,2.9,10.37,4.08,710764379,70.6,MOD-00631,14.2,2026-06-20T08:56:36,2026-06-20T01:56:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710764178
288.71,645.39,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.96,15.8,12.75,2.76,19.44,3.94,710762215,69.9,MOD-00631,14.3,2026-06-20T08:55:36,2026-06-20T01:55:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710762015
286.59,643.82,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.29,15.82,11.83,2.64,8.73,3.75,710762216,70.0,MOD-00631,14.3,2026-06-20T08:54:36,2026-06-20T01:54:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710762014
282.61,647.43,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,17.26,11.1,2.82,7.89,3.86,710762214,70.4,MOD-00631,14.3,2026-06-20T08:53:36,2026-06-20T01:53:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710762013
283.84,642.86,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.08,17.98,11.43,2.36,6.11,3.44,710762213,70.4,MOD-00631,14.3,2026-06-20T08:52:36,2026-06-20T01:52:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710762012
285.33,642.62,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.86,19.41,10.28,2.89,9.41,4.09,710760001,70.2,MOD-00631,14.4,2026-06-20T08:51:36,2026-06-20T01:51:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710759800
286.29,645.26,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.94,17.81,11.91,2.73,9.02,4.12,710760000,70.0,MOD-00631,14.4,2026-06-20T08:50:36,2026-06-20T01:50:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710759798
289.64,642.37,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.08,18.56,12.7,2.93,7.39,4.01,710759999,69.9,MOD-00631,14.4,2026-06-20T08:49:36,2026-06-20T01:49:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710759797
277.15,640.81,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,18.4,12.31,2.89,7.97,4.22,710759998,69.0,MOD-00631,14.4,2026-06-20T08:48:36,2026-06-20T01:48:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710759799
283.55,634.91,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,16.06,13.14,2.31,8.87,3.76,710757844,68.8,MOD-00631,14.5,2026-06-20T08:47:36,2026-06-20T01:47:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710757645
287.38,637.8,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.32,16.02,11.79,2.81,12.44,3.87,710757843,68.6,MOD-00631,14.5,2026-06-20T08:46:36,2026-06-20T01:46:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710757642
284.92,638.28,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,13.39,13.65,2.83,8.24,3.98,710757845,68.6,MOD-00631,14.5,2026-06-20T08:45:36,2026-06-20T01:45:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710757646
281.98,635.75,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,15.37,12.82,2.83,13.54,4.09,710757842,68.7,MOD-00631,14.5,2026-06-20T08:44:36,2026-06-20T01:44:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710757641
284.82,637.07,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.09,15.3,10.97,2.84,8.99,4.12,710755599,68.9,MOD-00631,14.6,2026-06-20T08:43:36,2026-06-20T01:43:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710755398
285.37,639.6,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,14.61,12.47,2.37,16.73,3.5,710755601,68.7,MOD-00631,14.6,2026-06-20T08:42:36,2026-06-20T01:42:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710755402
288.38,636.35,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,15.23,12.82,3.0,7.19,4.23,710755600,68.5,MOD-00631,14.6,2026-06-20T08:41:36,2026-06-20T01:41:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710755399
277.62,638.16,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,15.18,11.42,2.74,11.03,3.97,710755602,68.8,MOD-00631,14.7,2026-06-20T08:40:36,2026-06-20T01:40:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710755400
285.89,639.97,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.94,15.83,11.76,3.15,14.44,4.3,710753411,68.7,MOD-00631,14.7,2026-06-20T08:39:36,2026-06-20T01:39:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710753210
279.06,638.28,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,13.82,12.6,2.96,7.38,4.19,710753413,68.5,MOD-00631,14.7,2026-06-20T08:38:36,2026-06-20T01:38:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710753213
275.41,641.53,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,15.7,11.75,2.52,7.97,3.61,710753409,68.6,MOD-00631,14.8,2026-06-20T08:37:36,2026-06-20T01:37:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710753212
283.95,642.13,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,13.13,11.78,3.09,13.65,4.24,710753407,68.7,MOD-00631,14.8,2026-06-20T08:36:36,2026-06-20T01:36:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710753207
292.08,643.82,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,20.47,11.45,3.09,16.2,4.46,710751247,68.8,MOD-00631,14.8,2026-06-20T08:35:36,2026-06-20T01:35:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710751046
290.98,640.57,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.93,15.51,12.23,2.61,9.37,3.65,710751245,68.2,MOD-00631,14.9,2026-06-20T08:34:36,2026-06-20T01:34:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710751044
285.38,645.75,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.34,14.82,11.0,3.12,20.4,4.01,710751248,68.0,MOD-00631,14.9,2026-06-20T08:33:36,2026-06-20T01:33:36,https://api.quant-aq.com/v1/devices/MOD-00631/data/710751047
