flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,655.1,106.60000000000002,761.7,1408.0,661.3,1.1000000000000227,662.4,1647.0,4.2999999999999545,1651.3,1647.0,1.400000000000091,1652.7,,,88.6,7.3,0.0,0.0,0.0,890.5,4.5,8.8,8.4,7.5154,0.8127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706,0.0,0.0,0.0,0.0,0.0537,0.0926,0.0662,0.0218,0.0099,0.0073,0.0025,1.36,5.85,2.99,60.39,11.89,0,MOD-00628,2025-04-14T09:25:36,2025-04-14T02:25:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362728272
0,653.9,106.20000000000005,760.1,1409.0,661.7,1.0,662.7,1646.9,4.0,1650.9,1647.2,1.5,1652.4,,,88.5,7.3,0.0,0.0,0.0,1006.5,6.0,9.3,9.3,7.5641,0.8017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156,0.0,0.0,0.0,0.0,0.0608,0.0675,0.0532,0.0314,0.0025,0.0095,0.0,1.37,5.04,2.85,60.38,11.91,0,MOD-00628,2025-04-14T09:24:36,2025-04-14T02:24:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362728274
0,652.3,97.5,749.8,1403.0,661.2,1.0,662.2,1647.1,4.0,1651.1,1647.0,1.2000000000000455,1652.3,,,88.4,7.3,0.0,0.0,0.0,946.75,5.5,8.6,8.4,7.228,0.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722,0.0,0.0,0.0,0.0,0.06,0.0695,0.0744,0.0243,0.0073,0.0096,0.0,1.32,5.36,2.95,60.42,11.94,0,MOD-00628,2025-04-14T09:23:36,2025-04-14T02:23:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362728275
0,653.6,88.39999999999998,742.0,1404.4,661.9,1.3000000000000682,663.2,1647.1,3.900000000000091,1651.0,1647.0,0.900000000000091,1651.9,,,88.6,7.4,0.0,0.0,0.0,968.25,5.2,9.9,9.2,7.5893,0.8476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402,0.0,0.0,0.0,0.0,0.0584,0.0871,0.0612,0.0168,0.007,0.0048,0.0024,1.42,5.11,2.89,60.5,11.98,0,MOD-00628,2025-04-14T09:22:36,2025-04-14T02:22:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362726050
0,653.8,97.20000000000005,751.0,1407.1,661.9,1.3000000000000682,663.2,1647.1,4.100000000000136,1651.2,1647.2,1.2999999999999545,1652.5,,,88.6,7.4,0.0,0.0,0.0,980.25,6.0,8.9,8.8,7.5003,0.8217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.0,0.0,0.0,0.0,0.0658,0.0635,0.0659,0.0367,0.017,0.0073,0.0025,1.4,6.71,3.24,60.48,11.99,0,MOD-00628,2025-04-14T09:21:36,2025-04-14T02:21:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362726049
0,653.9,95.89999999999998,749.8,1401.7,661.9,1.0,662.9,1647.0,4.400000000000091,1651.4,1647.0,1.699999999999818,1653.1,,,88.6,7.4,0.0,0.0,0.0,946.5,5.7,8.9,8.8,7.4936,0.7931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034,0.0,0.0,0.0,0.0,0.0519,0.0664,0.0594,0.0257,0.0046,0.007,0.0,1.35,4.67,2.78,60.52,12.01,0,MOD-00628,2025-04-14T09:20:36,2025-04-14T02:20:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362726048
0,653.1,99.29999999999995,752.4,1403.2,661.8,1.1000000000000227,662.9,1647.1,4.400000000000091,1651.5,1647.0,1.5,1653.0,,,88.5,7.4,0.0,0.0,0.0,1002.0,5.4,9.5,9.0,7.5938,0.7471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688,0.0,0.0,0.0,0.0,0.0482,0.0843,0.0412,0.0289,0.012,0.0024,0.0,1.33,4.41,2.76,60.53,12.01,0,MOD-00628,2025-04-14T09:19:36,2025-04-14T02:19:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362726047
0,654.5,92.29999999999995,746.8,1401.8,662.3,1.0,663.3,1647.0,4.5,1651.5,1647.2,1.400000000000091,1652.9,,,88.4,7.4,0.0,0.0,0.0,962.0,5.9,10.1,9.8,7.5134,0.8445,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289,0.0,0.0,0.0,0.0,0.0671,0.0811,0.0667,0.0191,0.0143,0.0024,0.0,1.41,5.74,3.01,60.62,12.04,0,MOD-00628,2025-04-14T09:18:36,2025-04-14T02:18:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362724154
0,654.5,88.20000000000005,742.7,1400.7,661.5,0.7999999999999545,662.3,1647.1,4.2000000000000455,1651.3,1647.3,1.6000000000001364,1652.9,,,88.5,7.4,0.0,0.0,0.0,934.5,5.8,10.0,9.8,7.26,0.8096,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.0,0.0,0.0,0.0,0.0497,0.0802,0.0494,0.0282,0.0117,0.0072,0.0,1.34,6.19,2.88,60.67,12.05,0,MOD-00628,2025-04-14T09:17:36,2025-04-14T02:17:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362724153
0,652.0,80.10000000000002,732.1,1401.5,661.9,1.3000000000000682,663.2,1647.1,4.5,1651.6,1647.3,1.5,1653.1,,,88.6,7.5,0.0,0.0,0.0,911.5,5.3,10.0,9.2,7.5574,0.8668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808,0.0,0.0,0.0,0.0,0.0505,0.0434,0.0458,0.0217,0.017,0.0096,0.0024,1.33,6.09,2.7,60.78,12.05,0,MOD-00628,2025-04-14T09:16:36,2025-04-14T02:16:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362724155
0,652.5,72.70000000000005,725.2,1402.1,661.2,1.3999999999999773,662.6,1647.1,4.5,1651.6,1647.3,1.400000000000091,1653.0,,,88.8,7.5,0.0,0.0,0.0,1032.25,6.0,10.2,9.7,8.0272,0.8496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276,0.0,0.0,0.0,0.0,0.0534,0.1007,0.0569,0.0342,0.0024,0.0026,0.0024,1.47,5.06,3.09,60.89,12.08,0,MOD-00628,2025-04-14T09:15:36,2025-04-14T02:15:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362724152
0,653.6,71.5,725.1,1403.1,660.9,1.2000000000000455,662.1,1647.1,4.300000000000182,1651.4,1647.3,1.199999999999818,1652.6,,,88.9,7.5,0.0,0.0,0.0,1015.25,5.6,10.5,9.6,8.1288,0.8983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537,0.0,0.0,0.0,0.0,0.0552,0.0828,0.0853,0.025,0.0075,0.0024,0.0,1.51,4.78,3.25,61.01,12.09,0,MOD-00628,2025-04-14T09:14:36,2025-04-14T02:14:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362721581
0,652.9,71.30000000000007,724.2,1399.0,661.7,1.1999999999999318,662.9,1647.3,4.400000000000091,1651.7,1647.2,1.2000000000000455,1652.9,,,89.2,7.5,0.0,0.0,0.0,1082.75,6.2,11.3,11.3,8.048,0.8866,0.0049,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561,0.0,0.0,0.0,0.0,0.0776,0.0753,0.0512,0.0315,0.0145,0.0073,0.0073,1.5,11.24,3.22,61.1,12.09,0,MOD-00628,2025-04-14T09:13:36,2025-04-14T02:13:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362721579
0,653.1,70.39999999999998,723.5,1397.6,662.3,1.0,663.3,1647.2,4.2999999999999545,1651.5,1647.3,1.400000000000091,1652.9,,,89.6,7.5,0.0,0.0,0.0,1122.5,6.8,12.0,11.5,8.1395,0.9282,0.0,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442,0.0,0.0,0.0,0.0,0.0749,0.0726,0.0676,0.0219,0.0122,0.0025,0.0,1.51,6.24,3.11,61.14,12.09,0,MOD-00628,2025-04-14T09:12:36,2025-04-14T02:12:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362721580
0,653.4,71.5,724.9,1396.3,661.8,1.1000000000000227,662.9,1647.1,4.7000000000000455,1651.8,1647.2,1.6000000000001364,1653.4,,,89.7,7.5,0.0,0.0,0.0,1138.75,6.5,11.5,11.0,8.3849,0.9718,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287,0.0,0.0,0.0,0.0,0.039,0.0687,0.0489,0.0463,0.0074,0.0024,0.0073,1.5,8.28,3.15,61.16,12.11,0,MOD-00628,2025-04-14T09:11:36,2025-04-14T02:11:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362721578
0,652.4,72.5,724.9,1395.8,662.1,1.0,663.1,1647.1,5.0,1652.1,1647.3,1.7000000000000455,1653.8,,,89.5,7.5,0.0,0.0,0.0,1100.75,6.4,10.7,10.2,7.7611,0.8997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963,0.0,0.0,0.0,0.0,0.0451,0.0683,0.0898,0.0188,0.0048,0.0047,0.0024,1.41,5.23,3.01,61.11,12.14,0,MOD-00628,2025-04-14T09:10:36,2025-04-14T02:10:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362719310
0,653.4,72.60000000000002,726.0,1397.2,662.0,1.0,663.0,1647.1,5.0,1652.1,1647.2,1.7000000000000455,1653.8,,,89.5,7.5,0.0,0.0,0.0,1152.5,6.7,11.2,10.6,8.1603,0.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167,0.0,0.0,0.0,0.0,0.0442,0.1021,0.0512,0.0292,0.0072,0.0123,0.0,1.5,5.94,3.15,61.1,12.11,0,MOD-00628,2025-04-14T09:09:36,2025-04-14T02:09:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362719308
0,653.9,74.70000000000005,728.6,1400.4,662.3,1.2000000000000455,663.5,1647.2,4.399999999999864,1651.6,1647.2,1.2000000000000455,1652.8,,,88.8,7.5,0.0,0.0,0.0,967.0,5.2,10.3,9.6,7.9392,0.8468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176,0.0,0.0,0.0,0.0,0.0446,0.0789,0.047,0.0219,0.0072,0.0074,0.0049,1.42,6.08,2.81,61.09,12.14,0,MOD-00628,2025-04-14T09:08:36,2025-04-14T02:08:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362719309
0,653.8,76.90000000000009,730.7,1397.5,661.8,1.2000000000000455,663.0,1647.1,4.100000000000136,1651.2,1647.4,0.8999999999998636,1652.1,,,89.4,7.5,0.0,0.0,0.0,1027.75,6.0,11.8,11.7,8.3417,0.9192,0.0025,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378,0.0,0.0,0.0,0.0,0.0494,0.0719,0.052,0.0322,0.0074,0.0025,0.0025,1.5,7.77,3.0,61.17,12.15,0,MOD-00628,2025-04-14T09:07:36,2025-04-14T02:07:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362719311
0,652.6,84.39999999999998,737.0,1399.4,662.3,0.8000000000000682,663.1,1647.3,3.7000000000000455,1651.0,1647.3,1.099999999999909,1652.1,,,88.9,7.5,0.0,0.0,0.0,1068.75,6.3,11.1,10.4,7.7193,0.8866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645,0.0,0.0,0.0,0.0,0.0732,0.1078,0.0613,0.0467,0.0072,0.0049,0.0024,1.5,6.24,3.48,61.16,12.17,0,MOD-00628,2025-04-14T09:06:36,2025-04-14T02:06:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362717099
0,654.4,100.20000000000005,754.6,1393.4,662.4,0.5,662.9,1647.1,4.400000000000091,1651.5,1647.2,1.400000000000091,1652.9,,,88.9,7.5,0.0,0.0,0.0,1029.75,5.2,10.8,10.3,8.0862,0.8345,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624,0.0,0.0,0.0,0.0,0.0806,0.1036,0.0403,0.038,0.0152,0.0076,0.0026,1.52,7.75,3.33,61.24,12.14,0,MOD-00628,2025-04-14T09:05:36,2025-04-14T02:05:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362717100
0,653.8,119.0,772.8,1394.7,661.3,0.7000000000000455,662.0,1647.0,4.7000000000000455,1651.7,1647.2,1.7000000000000455,1653.4,,,88.8,7.5,0.0,0.0,0.0,924.75,5.5,9.2,8.9,7.578,0.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506,0.0,0.0,0.0,0.0,0.0586,0.0656,0.0512,0.0171,0.0172,0.0073,0.0,1.42,5.3,2.87,61.21,12.17,0,MOD-00628,2025-04-14T09:04:36,2025-04-14T02:04:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362717101
0,651.8,105.40000000000009,757.2,1394.8,661.9,0.5,662.4,1647.1,4.800000000000182,1651.9,1647.2,1.7999999999999545,1653.7,,,89.0,7.5,0.0,0.0,0.0,1115.25,6.6,13.0,12.5,7.9755,0.8351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.0,0.0,0.0,0.0,0.0638,0.0971,0.0607,0.0251,0.0,0.0,0.0,1.46,4.21,2.92,61.25,12.18,0,MOD-00628,2025-04-14T09:03:36,2025-04-14T02:03:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362717098
0,652.6,86.60000000000002,739.2,1393.8,662.1,0.10000000000002274,662.2,1647.2,4.7000000000000455,1651.9,1647.3,2.199999999999818,1654.1,,,89.2,7.6,0.0,0.0,0.0,1058.5,6.0,10.3,9.8,8.2545,0.8842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138,0.0,0.0,0.0,0.0,0.0475,0.0819,0.0717,0.0176,0.005,0.0,0.0025,1.48,4.48,2.93,61.26,12.18,0,MOD-00628,2025-04-14T09:02:36,2025-04-14T02:02:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362714867
0,652.6,92.29999999999995,744.9,1389.5,661.9,0.5,662.4,1647.1,5.0,1652.1,1647.2,2.0,1654.1,,,89.3,7.6,0.0,0.0,0.0,992.75,5.4,9.2,8.4,8.5385,0.8982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2411,0.0,0.0,0.0,0.0,0.083,0.0755,0.0729,0.0227,0.005,0.0025,0.0,1.56,4.46,3.14,61.31,12.17,0,MOD-00628,2025-04-14T09:01:36,2025-04-14T02:01:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362714865
0,654.8,67.20000000000005,722.0,1394.3,661.2,0.1999999999999318,661.4,1647.2,4.7000000000000455,1651.9,1647.2,2.099999999999909,1654.0,,,89.3,7.6,0.0,0.0,0.0,967.5,5.2,8.7,8.7,8.2027,0.9257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606,0.0,0.0,0.0,0.0,0.0637,0.0775,0.0729,0.031,0.0047,0.0101,0.0024,1.46,6.28,3.19,61.33,12.21,0,MOD-00628,2025-04-14T09:00:36,2025-04-14T02:00:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362714864
0,652.4,69.30000000000007,721.7,1394.2,662.3,0.5,662.8,1647.2,4.7999999999999545,1652.0,1647.3,1.7999999999999545,1653.8,,,89.1,7.6,0.0,0.0,0.0,1124.75,6.5,12.7,12.0,8.1106,0.8383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914,0.0,0.0,0.0,0.0,0.0665,0.0907,0.0515,0.0147,0.017,0.0049,0.0,1.45,5.02,2.94,61.31,12.21,0,MOD-00628,2025-04-14T08:59:36,2025-04-14T01:59:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362714866
0,653.4,70.0,723.4,1393.4,661.7,0.39999999999997726,662.1,1647.1,4.900000000000091,1652.0,1647.4,2.099999999999909,1654.1,,,89.3,7.6,0.0,0.0,0.0,1118.5,6.2,11.8,10.8,7.9969,0.9073,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615,0.0,0.0,0.0,0.0,0.0627,0.0702,0.0677,0.0302,0.0125,0.0125,0.0,1.49,7.51,3.28,61.37,12.22,0,MOD-00628,2025-04-14T08:58:36,2025-04-14T01:58:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362712688
0,653.6,69.19999999999993,722.8,1388.6,661.5,0.20000000000004547,661.7,1647.1,5.300000000000182,1652.4,1647.3,2.099999999999909,1654.5,,,89.4,7.6,0.0,0.0,0.0,1110.5,6.6,10.2,10.2,8.2855,0.8929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504,0.0,0.0,0.0,0.0,0.0489,0.0731,0.0613,0.0193,0.0098,0.012,0.0025,1.5,6.44,3.04,61.4,12.24,0,MOD-00628,2025-04-14T08:57:36,2025-04-14T01:57:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362712687
0,652.4,70.30000000000007,722.7,1389.7,662.1,0.39999999999997726,662.5,1647.0,5.2999999999999545,1652.3,1647.1,2.2000000000000455,1654.5,,,89.4,7.6,0.0,0.0,0.0,1001.75,6.2,9.6,9.6,8.3959,0.9846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473,0.0,0.0,0.0,0.0,0.0387,0.0583,0.0586,0.0217,0.0122,0.0025,0.0,1.51,4.52,2.91,61.48,12.21,0,MOD-00628,2025-04-14T08:56:36,2025-04-14T01:56:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362712686
0,651.4,71.20000000000005,722.6,1388.4,662.0,0.6000000000000227,662.6,1647.2,5.2999999999999545,1652.5,1647.1,2.099999999999909,1654.6,,,89.8,7.6,0.0,0.0,0.0,986.5,5.1,9.1,8.8,8.594,0.9607,0.0025,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441,0.0,0.0,0.0,0.0,0.0686,0.0763,0.0783,0.0243,0.005,0.0024,0.0049,1.58,8.46,3.24,61.6,12.22,0,MOD-00628,2025-04-14T08:55:36,2025-04-14T01:55:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362712685
0,654.2,68.69999999999993,722.9,1383.8,662.1,0.1999999999999318,662.3,1647.2,5.7000000000000455,1652.9,1647.4,2.699999999999818,1655.6,,,90.2,7.6,0.0,0.0,0.0,1121.0,6.8,12.3,11.8,8.7945,1.0362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008,0.0,0.0,0.0,0.0,0.0564,0.0779,0.0522,0.0261,0.0,0.0072,0.0,1.57,4.6,2.95,61.7,12.24,0,MOD-00628,2025-04-14T08:54:36,2025-04-14T01:54:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362710459
0,650.9,72.0,722.9,1384.1,661.8,0.20000000000004547,662.0,1647.1,5.800000000000182,1652.9,1647.3,2.699999999999818,1655.6,,,90.1,7.6,0.0,0.0,0.0,1205.75,7.4,12.3,11.8,9.0658,0.9878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283,0.0,0.0,0.0,0.0,0.0733,0.0561,0.0753,0.0266,0.0096,0.0074,0.0048,1.61,6.86,3.3,61.6,12.22,0,MOD-00628,2025-04-14T08:53:36,2025-04-14T01:53:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362710457
0,651.8,71.40000000000009,723.2,1382.8,661.9,0.5,662.4,1646.9,6.0,1652.9,1647.3,2.599999999999909,1655.5,,,90.1,7.6,0.0,0.0,0.0,1190.5,7.0,10.7,10.7,9.0579,0.9222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265,0.0,0.0,0.0,0.0,0.0768,0.0526,0.0505,0.034,0.0023,0.0095,0.0025,1.58,5.9,3.05,61.57,12.25,0,MOD-00628,2025-04-14T08:52:36,2025-04-14T01:52:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362710458
0,652.5,73.20000000000005,725.7,1390.1,662.2,0.5,662.7,1647.2,5.399999999999864,1652.6,1647.1,2.300000000000182,1654.9,,,89.5,7.6,0.0,0.0,0.0,1069.5,6.6,10.9,10.8,8.3613,1.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906,0.0,0.0,0.0,0.0,0.055,0.0528,0.0357,0.0287,0.0072,0.0046,0.0,1.49,4.39,2.72,61.42,12.25,0,MOD-00628,2025-04-14T08:51:36,2025-04-14T01:51:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362710456
0,653.5,72.29999999999995,725.8,1390.9,661.7,0.5,662.2,1647.0,5.7999999999999545,1652.8,1647.1,2.2000000000000455,1655.0,,,89.7,7.6,0.0,0.0,0.0,990.25,5.1,11.0,10.2,8.5148,0.9692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215,0.0,0.0,0.0,0.0,0.0422,0.1017,0.0687,0.0142,0.007,0.0071,0.0,1.55,5.0,3.09,61.4,12.26,0,MOD-00628,2025-04-14T08:50:36,2025-04-14T01:50:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362708272
0,652.2,71.0,723.2,1389.5,661.6,0.5,662.1,1647.1,5.7000000000000455,1652.8,1647.2,2.2999999999999545,1655.1,,,90.1,7.6,0.0,0.0,0.0,1124.75,7.3,10.2,9.5,8.8442,0.9972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935,0.0,0.0,0.0,0.0,0.0604,0.0655,0.0483,0.0266,0.012,0.0072,0.0024,1.55,5.97,3.03,61.42,12.29,0,MOD-00628,2025-04-14T08:49:36,2025-04-14T01:49:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362708271
0,653.5,70.0,723.5,1385.8,662.5,0.20000000000004547,662.7,1647.1,5.900000000000091,1653.0,1647.4,2.7999999999999545,1655.8,,,90.3,7.6,0.0,0.0,0.0,1188.25,7.4,12.0,11.4,8.7182,1.0582,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478,0.0,0.0,0.0,0.0,0.0631,0.0754,0.0559,0.0194,0.0073,0.0099,0.0,1.6,6.41,3.07,61.34,12.28,0,MOD-00628,2025-04-14T08:48:36,2025-04-14T01:48:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362708269
0,652.4,71.20000000000005,723.6,1388.2,662.3,0.5,662.8,1647.1,5.400000000000091,1652.5,1647.2,2.5,1655.0,,,89.3,7.6,0.0,0.0,0.0,1094.0,6.2,11.5,11.1,8.724,0.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.0,0.0,0.0,0.0,0.0917,0.0727,0.0749,0.0347,0.0075,0.0049,0.0025,1.58,6.06,3.4,61.25,12.29,0,MOD-00628,2025-04-14T08:47:36,2025-04-14T01:47:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362708270
0,654.0,70.60000000000002,724.6,1385.5,662.2,0.2999999999999545,662.5,1647.2,5.7000000000000455,1652.9,1647.2,2.2999999999999545,1655.2,,,89.5,7.6,0.0,0.0,0.0,1106.5,6.8,13.3,12.3,8.3517,0.9494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213,0.0,0.0,0.0,0.0,0.0497,0.082,0.057,0.0311,0.0148,0.0024,0.0,1.51,5.07,3.16,61.28,12.31,0,MOD-00628,2025-04-14T08:46:36,2025-04-14T01:46:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362706007
0,653.1,71.89999999999998,725.0,1387.6,661.9,-0.10000000000002274,661.8,1647.1,5.7000000000000455,1652.8,1647.2,2.400000000000091,1655.2,,,89.4,7.7,0.0,0.0,0.0,1068.0,6.5,12.7,12.0,8.4561,1.0552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852,0.0,0.0,0.0,0.0,0.0548,0.0495,0.0777,0.0264,0.0,0.0068,0.0,1.51,4.69,2.99,61.24,12.32,0,MOD-00628,2025-04-14T08:45:36,2025-04-14T01:45:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362706004
0,652.1,73.39999999999998,725.5,1392.5,662.1,0.1999999999999318,662.3,1647.1,5.2000000000000455,1652.3,1647.4,2.1000000000001364,1654.4,,,88.9,7.7,0.0,0.0,0.0,955.75,4.8,8.6,8.6,8.4699,0.9182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813,0.0,0.0,0.0,0.0,0.0611,0.0634,0.073,0.0171,0.0074,0.0023,0.0,1.49,4.24,2.92,61.19,12.33,0,MOD-00628,2025-04-14T08:44:36,2025-04-14T01:44:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362706005
0,651.0,75.10000000000002,726.1,1399.6,661.5,0.10000000000002274,661.6,1647.3,4.7999999999999545,1652.1,1647.3,2.1000000000001364,1654.2,,,89.1,7.7,0.0,0.0,0.0,1051.0,6.5,11.1,10.3,7.6162,0.947,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117,0.0,0.0,0.0,0.0,0.0689,0.0715,0.0643,0.0241,0.0069,0.0119,0.0024,1.43,8.09,3.03,61.34,12.35,0,MOD-00628,2025-04-14T08:43:36,2025-04-14T01:43:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362706006
0,653.3,72.80000000000007,726.1,1400.6,662.2,0.5,662.7,1647.2,4.599999999999909,1651.8,1647.2,1.6000000000001364,1653.4,,,88.8,7.7,0.0,0.0,0.0,1007.75,5.2,10.2,10.2,7.8384,0.8448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167,0.0,0.0,0.0,0.0,0.0639,0.0571,0.0615,0.0122,0.0073,0.0051,0.0049,1.41,5.57,2.72,61.43,12.32,0,MOD-00628,2025-04-14T08:42:36,2025-04-14T01:42:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362703731
