co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
287.92,707.41,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.63,17.03,6.63,0.43,2.48,0.96,641291342,81.0,MOD-00631,3.2,2026-03-26T11:05:51,2026-03-26T04:05:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641291191
280.13,708.14,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.67,17.03,6.63,0.25,1.25,0.57,641291339,81.0,MOD-00631,3.2,2026-03-26T11:04:51,2026-03-26T04:04:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641291188
285.25,704.52,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.41,17.0,5.69,0.32,3.28,0.74,641291340,81.3,MOD-00631,3.2,2026-03-26T11:03:51,2026-03-26T04:03:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641291189
284.84,703.32,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.89,17.38,6.27,0.19,3.56,0.7,641288545,81.3,MOD-00631,3.2,2026-03-26T11:02:51,2026-03-26T04:02:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641288394
320.38,705.49,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.6,17.93,7.08,0.23,0.79,0.57,641288542,81.5,MOD-00631,3.2,2026-03-26T11:01:51,2026-03-26T04:01:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641288391
395.81,701.87,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.88,18.06,6.93,0.22,2.77,0.78,641288544,81.7,MOD-00631,3.3,2026-03-26T11:00:51,2026-03-26T04:00:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641288393
305.31,702.48,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.36,17.47,7.65,0.3,1.83,0.66,641288541,81.5,MOD-00631,3.3,2026-03-26T10:59:51,2026-03-26T03:59:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641288390
263.0,697.18,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.1,16.1,6.52,0.29,1.26,0.77,641288543,81.6,MOD-00631,3.3,2026-03-26T10:58:51,2026-03-26T03:58:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641288392
258.56,698.5,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.61,17.92,6.16,0.21,2.08,0.84,641285744,81.5,MOD-00631,3.3,2026-03-26T10:57:51,2026-03-26T03:57:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641285592
267.65,695.73,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.45,13.0,8.85,0.23,3.99,0.88,641285746,81.4,MOD-00631,3.3,2026-03-26T10:56:51,2026-03-26T03:56:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641285598
248.59,697.78,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,17.93,7.56,0.18,1.31,0.71,641285750,81.1,MOD-00631,3.3,2026-03-26T10:55:51,2026-03-26T03:55:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641285599
256.56,695.61,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.35,16.81,7.34,0.19,2.52,0.47,641285748,81.0,MOD-00631,3.4,2026-03-26T10:54:51,2026-03-26T03:54:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641285594
264.89,697.78,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.83,16.8,7.77,0.19,1.29,0.54,641285751,81.4,MOD-00631,3.4,2026-03-26T10:53:51,2026-03-26T03:53:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641285600
260.79,696.7,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,18.08,6.94,0.21,2.97,0.47,641282967,81.4,MOD-00631,3.4,2026-03-26T10:52:51,2026-03-26T03:52:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641282816
253.14,694.53,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.63,15.29,8.49,0.22,2.21,0.66,641282970,81.2,MOD-00631,3.4,2026-03-26T10:51:51,2026-03-26T03:51:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641282819
264.28,694.77,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.83,18.09,6.96,0.16,3.9,0.71,641282968,81.1,MOD-00631,3.4,2026-03-26T10:50:51,2026-03-26T03:50:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641282817
252.64,698.14,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.82,16.03,8.83,0.22,2.91,0.66,641282971,80.9,MOD-00631,3.5,2026-03-26T10:49:51,2026-03-26T03:49:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641282820
260.77,693.92,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.08,16.02,8.37,0.21,1.94,0.63,641282969,81.0,MOD-00631,3.5,2026-03-26T10:48:51,2026-03-26T03:48:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641282818
257.08,694.41,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.48,17.42,8.57,0.19,0.98,0.55,641280148,81.0,MOD-00631,3.5,2026-03-26T10:47:51,2026-03-26T03:47:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641279999
256.67,693.92,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.32,16.76,9.15,0.15,0.92,0.62,641280150,81.0,MOD-00631,3.5,2026-03-26T10:46:51,2026-03-26T03:46:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641279998
258.04,698.38,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.34,16.77,8.26,0.28,1.64,0.63,641280142,80.8,MOD-00631,3.5,2026-03-26T10:45:51,2026-03-26T03:45:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641279991
257.26,696.57,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.65,16.72,7.78,0.17,2.05,0.61,641280144,80.9,MOD-00631,3.6,2026-03-26T10:44:51,2026-03-26T03:44:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641279995
259.24,695.85,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.81,17.38,7.65,0.24,5.38,0.69,641280146,81.0,MOD-00631,3.6,2026-03-26T10:43:51,2026-03-26T03:43:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641279997
250.7,698.74,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.81,17.38,7.66,0.3,3.37,0.71,641277363,80.9,MOD-00631,3.6,2026-03-26T10:42:51,2026-03-26T03:42:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641277212
266.91,693.08,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.07,17.89,8.01,0.19,0.82,0.7,641277364,80.6,MOD-00631,3.6,2026-03-26T10:41:51,2026-03-26T03:41:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641277213
256.24,693.68,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.82,16.73,8.72,0.38,1.46,0.67,641277365,80.6,MOD-00631,3.6,2026-03-26T10:40:51,2026-03-26T03:40:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641277214
283.17,694.77,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.07,15.98,8.37,0.27,3.24,0.59,641277367,80.8,MOD-00631,3.6,2026-03-26T10:39:51,2026-03-26T03:39:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641277216
245.96,694.41,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.66,17.34,7.65,0.22,1.87,0.58,641277366,80.8,MOD-00631,3.7,2026-03-26T10:38:51,2026-03-26T03:38:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641277215
260.65,694.17,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.06,17.34,8.1,0.22,3.43,0.52,641274591,80.9,MOD-00631,3.7,2026-03-26T10:37:51,2026-03-26T03:37:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641274440
257.1,693.08,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.58,16.68,7.78,0.21,1.66,0.79,641274588,80.7,MOD-00631,3.7,2026-03-26T10:36:51,2026-03-26T03:36:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641274437
259.49,693.8,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.06,15.94,8.81,0.18,2.03,0.61,641274589,80.8,MOD-00631,3.7,2026-03-26T10:35:51,2026-03-26T03:35:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641274438
254.64,691.76,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.51,15.94,9.28,0.18,1.41,0.74,641274587,80.7,MOD-00631,3.7,2026-03-26T10:34:51,2026-03-26T03:34:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641274436
262.5,694.17,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.83,16.68,7.79,0.14,2.58,0.53,641272396,80.6,MOD-00631,3.7,2026-03-26T10:33:51,2026-03-26T03:33:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641272245
258.51,693.68,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.05,17.84,7.99,0.16,1.37,0.6,641272395,80.6,MOD-00631,3.8,2026-03-26T10:32:51,2026-03-26T03:32:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641272244
255.3,692.48,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.84,15.9,8.82,0.31,1.53,0.82,641272397,80.5,MOD-00631,3.8,2026-03-26T10:31:51,2026-03-26T03:31:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641272247
258.65,689.47,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.05,16.64,9.16,0.15,0.96,0.52,641272398,80.4,MOD-00631,3.8,2026-03-26T10:30:51,2026-03-26T03:30:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641272246
257.76,694.29,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.68,17.84,7.54,0.19,4.34,0.69,641272399,80.5,MOD-00631,3.8,2026-03-26T10:29:51,2026-03-26T03:29:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641272248
251.41,690.19,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,17.32,9.51,0.23,1.27,0.52,641269597,80.2,MOD-00631,3.8,2026-03-26T10:28:51,2026-03-26T03:28:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641269446
264.54,688.14,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.69,15.15,10.34,0.21,2.79,0.55,641269595,80.2,MOD-00631,3.8,2026-03-26T10:27:51,2026-03-26T03:27:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641269443
257.23,689.35,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,16.65,10.1,0.24,1.06,0.63,641269596,80.1,MOD-00631,3.8,2026-03-26T10:26:51,2026-03-26T03:26:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641269445
260.99,691.76,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.69,14.39,10.47,0.26,2.97,0.47,641269594,80.0,MOD-00631,3.8,2026-03-26T10:25:51,2026-03-26T03:25:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641269444
253.64,689.59,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.86,17.28,9.51,0.26,3.48,0.8,641267338,80.1,MOD-00631,3.9,2026-03-26T10:24:51,2026-03-26T03:24:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641267187
259.87,692.24,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.86,17.28,9.51,0.2,1.26,0.6,641267336,80.0,MOD-00631,3.9,2026-03-26T10:23:51,2026-03-26T03:23:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641267185
255.02,692.6,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,15.87,9.31,0.26,2.08,0.68,641267337,79.9,MOD-00631,3.9,2026-03-26T10:22:51,2026-03-26T03:22:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641267186
266.16,689.71,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.71,16.61,9.65,0.28,1.77,0.68,641267335,79.8,MOD-00631,3.9,2026-03-26T10:21:51,2026-03-26T03:21:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641267184
265.82,692.96,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.87,16.61,10.57,0.3,3.83,0.56,641265110,79.7,MOD-00631,3.9,2026-03-26T10:20:51,2026-03-26T03:20:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641264959
259.33,692.0,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,16.62,10.12,0.29,3.19,0.74,641265112,79.6,MOD-00631,3.9,2026-03-26T10:19:51,2026-03-26T03:19:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641264961
254.89,688.99,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.88,18.19,9.18,0.31,2.21,0.58,641265113,79.5,MOD-00631,3.9,2026-03-26T10:18:51,2026-03-26T03:18:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641264962
252.84,690.31,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.88,16.62,9.67,0.19,1.8,0.65,641265111,79.5,MOD-00631,3.9,2026-03-26T10:17:51,2026-03-26T03:17:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641264960
273.0,691.15,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.72,17.84,10.35,0.25,2.1,0.52,641262863,79.4,MOD-00631,3.9,2026-03-26T10:16:51,2026-03-26T03:16:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641262711
256.6,690.91,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,15.13,10.84,0.24,1.03,0.59,641262865,79.4,MOD-00631,3.9,2026-03-26T10:15:51,2026-03-26T03:15:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641262714
266.75,687.66,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.72,13.56,11.05,0.35,0.94,0.84,641262862,79.7,MOD-00631,4.0,2026-03-26T10:14:51,2026-03-26T03:14:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/641262712
