co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
262.77,669.85,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,4.71,28.02,0.91,24.99,1.1,525350439,82.4,MOD-00616,8.1,2025-10-25T07:23:02,2025-10-25T00:23:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525350292
253.18,675.03,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,3.36,27.6,0.6,9.18,0.95,525348244,82.2,MOD-00616,8.2,2025-10-25T07:22:02,2025-10-25T00:22:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525348097
253.66,675.15,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,4.0,26.91,0.74,19.38,0.99,525348237,82.1,MOD-00616,8.2,2025-10-25T07:21:02,2025-10-25T00:21:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525348090
246.05,673.7,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.88,3.68,28.85,0.62,34.21,1.04,525348239,82.0,MOD-00616,8.3,2025-10-25T07:20:02,2025-10-25T00:20:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525348093
248.44,667.56,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,4.36,31.79,0.46,17.77,0.76,525348241,82.1,MOD-00616,8.3,2025-10-25T07:19:02,2025-10-25T00:19:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525348096
251.59,672.14,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.88,3.71,30.24,0.73,7.3,1.0,525345957,81.7,MOD-00616,8.3,2025-10-25T07:18:02,2025-10-25T00:18:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525345811
248.56,672.86,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,4.07,30.58,1.18,12.87,1.53,525345958,81.5,MOD-00616,8.4,2025-10-25T07:17:02,2025-10-25T00:17:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525345810
253.69,668.4,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,3.46,30.39,0.92,12.61,1.35,525345956,81.2,MOD-00616,8.4,2025-10-25T07:16:02,2025-10-25T00:16:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525345809
242.69,670.57,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.33,3.2,30.98,0.69,7.65,0.88,525345959,81.1,MOD-00616,8.4,2025-10-25T07:15:02,2025-10-25T00:15:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525345812
240.48,671.29,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,4.48,30.94,0.86,6.05,1.22,525343824,80.9,MOD-00616,8.5,2025-10-25T07:14:02,2025-10-25T00:14:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525343677
245.69,673.7,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,3.27,30.55,0.69,21.88,0.97,525343822,80.5,MOD-00616,8.5,2025-10-25T07:13:02,2025-10-25T00:13:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525343675
244.3,673.94,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.85,3.57,29.98,0.81,5.03,1.31,525343818,80.3,MOD-00616,8.6,2025-10-25T07:12:02,2025-10-25T00:12:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525343671
244.51,674.18,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.85,3.08,30.7,0.65,9.71,1.07,525343820,80.0,MOD-00616,8.6,2025-10-25T07:11:02,2025-10-25T00:11:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525343672
240.66,671.77,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.13,3.93,30.79,0.51,5.62,0.8,525341645,79.8,MOD-00616,8.7,2025-10-25T07:10:02,2025-10-25T00:10:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525341497
239.57,668.64,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.82,3.38,30.6,0.53,12.84,0.89,525341644,79.6,MOD-00616,8.7,2025-10-25T07:09:02,2025-10-25T00:09:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525341498
247.29,672.5,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.29,3.94,32.17,0.29,9.12,0.57,525341643,79.7,MOD-00616,8.7,2025-10-25T07:08:02,2025-10-25T00:08:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525341494
236.95,671.53,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,4.65,31.93,0.4,16.32,0.6,525341642,79.4,MOD-00616,8.8,2025-10-25T07:07:02,2025-10-25T00:07:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525341496
228.42,673.94,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,3.48,31.11,0.54,9.69,0.76,525339477,78.7,MOD-00616,8.8,2025-10-25T07:06:02,2025-10-25T00:06:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525339330
233.66,672.38,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,3.05,30.91,0.47,14.06,0.73,525339475,78.4,MOD-00616,8.9,2025-10-25T07:05:02,2025-10-25T00:05:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525339328
231.75,672.02,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,4.43,31.22,0.31,17.83,0.55,525339478,78.2,MOD-00616,8.9,2025-10-25T07:04:02,2025-10-25T00:04:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525339331
239.75,669.37,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,4.14,32.73,0.54,6.72,0.75,525339476,77.9,MOD-00616,8.9,2025-10-25T07:03:02,2025-10-25T00:03:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525339329
240.08,666.96,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.33,4.18,33.2,0.45,12.1,0.55,525337272,77.6,MOD-00616,9.0,2025-10-25T07:02:02,2025-10-25T00:02:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525337125
249.24,673.58,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,3.91,32.43,0.56,7.11,0.75,525337271,77.4,MOD-00616,9.0,2025-10-25T07:01:02,2025-10-25T00:01:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525337124
262.54,670.57,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.12,3.93,32.88,0.79,1.7,0.9,525337274,77.3,MOD-00616,9.1,2025-10-25T07:00:02,2025-10-25T00:00:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525337127
264.04,669.0,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,3.63,33.9,0.86,4.43,1.0,525337273,77.5,MOD-00616,9.1,2025-10-25T06:59:02,2025-10-24T23:59:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525337126
250.99,668.76,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,4.54,34.45,1.09,1.58,1.29,525335032,77.4,MOD-00616,9.1,2025-10-25T06:58:02,2025-10-24T23:58:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525334885
245.5,667.56,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,4.24,34.12,0.46,5.24,0.65,525335030,77.2,MOD-00616,9.2,2025-10-25T06:57:02,2025-10-24T23:57:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525334884
231.98,662.98,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,4.63,34.04,0.39,2.65,0.54,525335033,76.6,MOD-00616,9.2,2025-10-25T06:56:02,2025-10-24T23:56:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525334886
227.86,670.09,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,4.05,34.76,0.5,3.99,0.69,525335031,76.2,MOD-00616,9.3,2025-10-25T06:55:02,2025-10-24T23:55:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525334883
230.53,664.67,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,4.08,35.7,0.42,8.28,0.5,525332866,75.9,MOD-00616,9.3,2025-10-25T06:54:02,2025-10-24T23:54:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525332719
227.46,669.85,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.06,3.58,35.96,0.24,2.22,0.47,525332867,75.6,MOD-00616,9.3,2025-10-25T06:53:02,2025-10-24T23:53:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525332720
226.89,664.79,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.84,3.86,35.39,0.32,9.25,0.5,525332864,75.4,MOD-00616,9.4,2025-10-25T06:52:02,2025-10-24T23:52:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525332718
230.04,668.28,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.17,3.64,35.54,0.25,3.71,0.38,525332865,75.0,MOD-00616,9.4,2025-10-25T06:51:02,2025-10-24T23:51:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525332717
229.53,664.79,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.41,3.38,36.09,0.51,1.95,0.76,525330705,75.3,MOD-00616,9.5,2025-10-25T06:50:02,2025-10-24T23:50:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525330559
228.03,667.92,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,3.4,34.73,0.46,2.45,0.56,525330703,75.1,MOD-00616,9.5,2025-10-25T06:49:02,2025-10-24T23:49:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525330555
222.67,667.8,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,3.39,36.07,0.53,1.81,0.74,525330699,75.3,MOD-00616,9.6,2025-10-25T06:48:02,2025-10-24T23:48:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525330552
229.23,666.11,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,3.88,39.02,0.36,4.33,0.65,525330707,75.3,MOD-00616,9.6,2025-10-25T06:47:02,2025-10-24T23:47:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525330560
223.84,666.72,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,4.5,37.9,0.22,2.41,0.44,525330701,74.8,MOD-00616,9.6,2025-10-25T06:46:02,2025-10-24T23:46:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525330554
230.62,668.16,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.06,3.36,35.45,0.17,0.49,0.39,525327877,72.9,MOD-00616,9.7,2025-10-25T06:45:02,2025-10-24T23:45:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525327730
226.92,664.91,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,3.54,35.74,0.44,2.08,0.56,525327874,73.5,MOD-00616,9.7,2025-10-25T06:44:02,2025-10-24T23:44:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525327727
222.12,661.78,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.68,3.82,36.11,0.18,1.87,0.33,525327876,72.9,MOD-00616,9.8,2025-10-25T06:43:02,2025-10-24T23:43:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525327728
222.83,666.35,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,3.9,34.81,0.26,1.27,0.37,525327878,71.9,MOD-00616,9.8,2025-10-25T06:42:02,2025-10-24T23:42:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525327731
218.99,664.79,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.59,2.9,35.48,0.22,0.5,0.43,525327875,71.1,MOD-00616,9.9,2025-10-25T06:41:02,2025-10-24T23:41:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525327729
222.81,662.26,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.14,3.47,35.99,0.21,1.31,0.54,525325186,71.5,MOD-00616,9.9,2025-10-25T06:40:02,2025-10-24T23:40:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525325040
221.8,665.63,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.39,3.75,34.56,0.27,2.51,0.45,525325189,70.6,MOD-00616,9.9,2025-10-25T06:39:02,2025-10-24T23:39:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525325041
223.28,663.95,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.73,2.6,33.94,0.19,7.7,0.36,525325187,70.4,MOD-00616,10.0,2025-10-25T06:38:02,2025-10-24T23:38:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525325039
221.97,665.03,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.54,3.1,36.71,0.2,1.43,0.39,525325190,71.1,MOD-00616,10.0,2025-10-25T06:37:02,2025-10-24T23:37:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525325043
219.31,662.38,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,3.98,36.24,0.26,0.64,0.35,525325188,70.8,MOD-00616,10.0,2025-10-25T06:36:02,2025-10-24T23:36:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525325042
227.56,664.43,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.76,3.57,36.51,0.23,0.43,0.35,525322446,70.3,MOD-00616,10.1,2025-10-25T06:35:02,2025-10-24T23:35:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525322300
222.77,656.6,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,4.0,37.6,0.17,4.63,0.39,525322448,70.7,MOD-00616,10.1,2025-10-25T06:34:02,2025-10-24T23:34:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525322301
221.41,664.79,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,4.28,38.42,0.11,0.74,0.34,525322449,70.3,MOD-00616,10.1,2025-10-25T06:33:02,2025-10-24T23:33:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525322302
228.44,661.78,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.92,6.27,37.71,0.29,0.74,0.56,525322447,69.8,MOD-00616,10.2,2025-10-25T06:32:02,2025-10-24T23:32:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/525322299
