co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2484.63,840.29,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,29.72,23.33,12.84,13.09,12.92,758834336,54.3,MOD-00617,24.8,2026-08-19T05:51:49,2026-08-18T22:51:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/758834128
2530.2,840.29,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,29.48,24.23,12.72,18.31,12.78,758832103,54.3,MOD-00617,24.8,2026-08-19T05:50:49,2026-08-18T22:50:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/758831897
2563.86,844.75,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,29.25,23.93,11.98,12.32,12.12,758832102,54.3,MOD-00617,24.8,2026-08-19T05:49:49,2026-08-18T22:49:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/758831895
2604.84,843.54,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,29.72,24.2,12.08,12.1,12.1,758832099,54.4,MOD-00617,24.8,2026-08-19T05:48:49,2026-08-18T22:48:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/758831892
2642.61,846.91,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,29.48,24.2,12.03,12.18,12.15,758832098,54.4,MOD-00617,24.8,2026-08-19T05:47:49,2026-08-18T22:47:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/758831889
2680.38,850.17,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.32,29.72,24.51,13.03,13.42,13.22,758829839,54.4,MOD-00617,24.8,2026-08-19T05:46:49,2026-08-18T22:46:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/758829629
2723.96,844.63,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,29.72,24.84,11.98,12.61,12.09,758829840,54.3,MOD-00617,24.8,2026-08-19T05:45:49,2026-08-18T22:45:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/758829632
2758.44,843.78,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,29.48,23.63,11.96,13.87,12.11,758829838,54.3,MOD-00617,24.8,2026-08-19T05:44:49,2026-08-18T22:44:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/758829628
2796.62,844.14,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,29.72,24.54,12.82,14.12,12.96,758829846,54.3,MOD-00617,24.8,2026-08-19T05:43:49,2026-08-18T22:43:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/758829640
2830.69,842.1,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,29.72,23.93,13.38,13.62,13.45,758827584,54.3,MOD-00617,24.8,2026-08-19T05:42:49,2026-08-18T22:42:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/758827381
2874.21,848.0,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,29.48,24.54,11.89,23.46,12.0,758827587,54.3,MOD-00617,24.8,2026-08-19T05:41:48,2026-08-18T22:41:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/758827378
2904.58,847.76,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,29.72,24.84,13.13,13.26,13.26,758827579,54.3,MOD-00617,24.8,2026-08-19T05:40:48,2026-08-18T22:40:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/758827369
2932.5,850.05,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,29.48,24.84,13.51,13.69,13.66,758827581,54.3,MOD-00617,24.8,2026-08-19T05:39:48,2026-08-18T22:39:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/758827376
2960.0,849.68,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,29.96,24.54,12.21,13.34,12.35,758825294,54.3,MOD-00617,24.8,2026-08-19T05:38:48,2026-08-18T22:38:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/758825086
2984.29,852.33,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,30.2,24.87,12.59,12.78,12.75,758825291,54.2,MOD-00617,24.8,2026-08-19T05:37:48,2026-08-18T22:37:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/758825087
3013.37,856.43,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,29.25,25.44,13.13,13.3,13.26,758825297,54.3,MOD-00617,24.8,2026-08-19T05:36:48,2026-08-18T22:36:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/758825088
3002.02,853.54,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,30.44,24.89,12.04,13.9,12.14,758825286,54.1,MOD-00617,24.8,2026-08-19T05:35:48,2026-08-18T22:35:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/758825077
3010.3,851.49,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,29.73,24.32,11.89,12.15,11.95,758823041,54.0,MOD-00617,24.8,2026-08-19T05:34:48,2026-08-18T22:34:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/758822831
3051.01,845.83,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,29.97,24.65,11.11,20.79,11.33,758823038,53.9,MOD-00617,24.8,2026-08-19T05:33:48,2026-08-18T22:33:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/758822827
3087.69,848.6,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,29.27,25.01,11.07,11.24,11.17,758823040,53.7,MOD-00617,24.8,2026-08-19T05:32:48,2026-08-18T22:32:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/758822829
3126.27,849.32,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,29.74,25.01,10.55,10.78,10.71,758823039,53.7,MOD-00617,24.8,2026-08-19T05:31:48,2026-08-18T22:31:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/758822828
3171.5,854.5,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.53,30.22,24.43,10.83,10.92,10.92,758820790,53.6,MOD-00617,24.8,2026-08-19T05:30:48,2026-08-18T22:30:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/758820576
3195.31,856.43,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,29.51,23.83,10.65,19.88,10.73,758820791,53.6,MOD-00617,24.8,2026-08-19T05:29:48,2026-08-18T22:29:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/758820585
3223.64,861.49,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,30.22,24.43,10.34,10.39,10.39,758820792,53.6,MOD-00617,24.8,2026-08-19T05:28:47,2026-08-18T22:28:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/758820584
3245.39,854.62,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,29.99,25.03,10.5,10.64,10.61,758820789,53.6,MOD-00617,24.8,2026-08-19T05:27:47,2026-08-18T22:27:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/758820575
3267.15,861.13,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,30.22,24.13,11.21,11.77,11.31,758818491,53.6,MOD-00617,24.8,2026-08-19T05:26:47,2026-08-18T22:26:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/758818282
3264.69,865.46,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,30.22,24.43,10.47,15.14,10.56,758818487,53.6,MOD-00617,24.8,2026-08-19T05:25:47,2026-08-18T22:25:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/758818276
3266.33,864.62,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,30.22,24.73,11.57,14.05,11.72,758818486,53.6,MOD-00617,24.8,2026-08-19T05:24:47,2026-08-18T22:24:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/758818277
3255.66,870.04,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,30.22,24.73,10.94,14.58,11.03,758818488,53.6,MOD-00617,24.8,2026-08-19T05:23:47,2026-08-18T22:23:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/758818278
3226.44,867.03,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,29.98,25.01,11.66,11.83,11.79,758816203,53.7,MOD-00617,24.8,2026-08-19T05:22:47,2026-08-18T22:22:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/758815994
3194.83,869.32,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,30.69,24.7,11.51,13.19,11.58,758816202,53.7,MOD-00617,24.8,2026-08-19T05:21:47,2026-08-18T22:21:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/758815992
3139.82,870.16,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,30.69,25.31,10.92,11.02,11.02,758816204,53.7,MOD-00617,24.8,2026-08-19T05:20:47,2026-08-18T22:20:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/758815993
3078.24,871.85,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.51,30.69,24.7,11.24,11.96,11.32,758816201,53.7,MOD-00617,24.8,2026-08-19T05:19:47,2026-08-18T22:19:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/758815991
3008.87,870.28,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.51,30.93,24.7,12.39,12.89,12.57,758813939,53.7,MOD-00617,24.8,2026-08-19T05:18:47,2026-08-18T22:18:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/758813732
2933.75,870.04,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.51,30.93,25.61,11.68,11.96,11.77,758813938,53.7,MOD-00617,24.8,2026-08-19T05:17:47,2026-08-18T22:17:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/758813728
2856.57,873.17,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,30.69,25.31,12.34,12.59,12.52,758813940,53.7,MOD-00617,24.8,2026-08-19T05:16:46,2026-08-18T22:16:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/758813733
2769.13,873.05,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,30.93,24.7,11.62,11.78,11.78,758813941,53.7,MOD-00617,24.8,2026-08-19T05:15:46,2026-08-18T22:15:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/758813736
2691.96,876.54,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,31.17,25.01,12.64,13.06,12.82,758811675,53.7,MOD-00617,24.8,2026-08-19T05:14:46,2026-08-18T22:14:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/758811465
2613.14,872.57,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,30.69,25.31,11.83,16.71,11.93,758811676,53.7,MOD-00617,24.8,2026-08-19T05:13:46,2026-08-18T22:13:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/758811466
2565.93,870.4,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,30.93,25.61,12.55,17.58,12.63,758811673,53.7,MOD-00617,24.8,2026-08-19T05:12:46,2026-08-18T22:12:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/758811463
2514.21,873.65,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,31.17,25.31,12.77,22.69,12.9,758811674,53.7,MOD-00617,24.8,2026-08-19T05:11:46,2026-08-18T22:11:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/758811464
2483.01,877.27,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,30.93,25.31,11.57,20.84,11.65,758809463,53.7,MOD-00617,24.8,2026-08-19T05:10:46,2026-08-18T22:10:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/758809254
2466.18,875.46,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.44,31.17,25.61,11.6,26.62,11.63,758809465,53.7,MOD-00617,24.8,2026-08-19T05:09:46,2026-08-18T22:09:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/758809255
2455.84,876.18,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,31.87,25.88,12.64,12.71,12.68,758809461,53.8,MOD-00617,24.8,2026-08-19T05:08:46,2026-08-18T22:08:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/758809252
2462.0,877.27,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.44,31.64,25.58,12.46,14.91,12.49,758809460,53.8,MOD-00617,24.8,2026-08-19T05:07:46,2026-08-18T22:07:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/758809253
2469.39,881.48,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.44,31.64,25.58,12.06,16.23,12.12,758807158,53.8,MOD-00617,24.8,2026-08-19T05:06:46,2026-08-18T22:06:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/758806949
2474.24,883.29,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.44,31.63,25.85,11.62,12.17,11.67,758807156,53.9,MOD-00617,24.8,2026-08-19T05:05:46,2026-08-18T22:05:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/758806946
2477.94,886.78,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.44,31.16,26.16,11.27,11.82,11.35,758807159,53.9,MOD-00617,24.8,2026-08-19T05:04:46,2026-08-18T22:04:46,https://api.quant-aq.com/v1/devices/MOD-00617/data/758806950
2475.99,884.37,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.43,31.88,26.16,12.05,14.19,12.12,758807157,53.9,MOD-00617,24.9,2026-08-19T05:03:45,2026-08-18T22:03:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/758806947
2462.27,891.36,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.44,31.39,26.13,12.12,14.12,12.22,758804871,54.0,MOD-00617,24.8,2026-08-19T05:02:45,2026-08-18T22:02:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/758804659
2451.94,885.7,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,32.1,26.1,11.55,12.15,11.63,758804868,54.1,MOD-00617,24.8,2026-08-19T05:01:45,2026-08-18T22:01:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/758804658
2427.41,886.3,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,32.1,27.01,11.58,16.59,11.65,758804869,54.1,MOD-00617,24.9,2026-08-19T05:00:45,2026-08-18T22:00:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/758804661
