co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
237.59,382.57,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,5.45,24.67,3.62,5.0,4.16,501080295,34.9,MOD-00625,29.9,2025-09-25T00:29:32,2025-09-24T17:29:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/501080148
242.1,382.57,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.48,5.46,30.4,3.41,16.36,3.92,501080293,34.9,MOD-00625,29.9,2025-09-25T00:28:32,2025-09-24T17:28:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/501080146
244.55,380.16,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.2,5.45,22.4,3.98,7.28,4.47,501080292,33.9,MOD-00625,30.0,2025-09-25T00:27:32,2025-09-24T17:27:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/501080145
242.42,381.73,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.55,5.44,30.96,4.52,7.26,5.07,501080294,34.6,MOD-00625,30.0,2025-09-25T00:26:32,2025-09-24T17:26:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/501080147
254.49,384.98,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,5.55,25.19,4.72,6.07,5.31,501078027,32.6,MOD-00625,30.0,2025-09-25T00:25:32,2025-09-24T17:25:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/501077880
253.78,382.93,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,5.47,24.2,4.34,5.72,4.86,501078026,34.2,MOD-00625,30.0,2025-09-25T00:24:32,2025-09-24T17:24:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/501077879
250.73,379.68,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.16,5.64,26.23,5.4,7.22,5.91,501078025,36.2,MOD-00625,30.0,2025-09-25T00:23:32,2025-09-24T17:23:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/501077878
250.01,378.72,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.23,5.59,28.08,5.16,8.81,5.74,501078024,35.9,MOD-00625,29.9,2025-09-25T00:22:32,2025-09-24T17:22:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/501077877
237.83,380.28,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,5.71,32.0,4.43,9.76,5.0,501075749,36.3,MOD-00625,29.9,2025-09-25T00:21:32,2025-09-24T17:21:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/501075602
241.41,377.76,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.17,5.52,25.92,4.36,6.38,4.86,501075748,35.3,MOD-00625,29.9,2025-09-25T00:20:32,2025-09-24T17:20:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/501075601
237.15,378.24,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.35,5.66,28.03,4.27,5.52,4.79,501075747,36.1,MOD-00625,29.9,2025-09-25T00:19:32,2025-09-24T17:19:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/501075600
223.41,377.39,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.27,5.7,28.26,3.08,7.52,3.57,501075750,36.4,MOD-00625,29.9,2025-09-25T00:18:32,2025-09-24T17:18:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/501075604
233.28,379.08,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.38,5.48,29.09,3.09,4.53,3.6,501073477,35.2,MOD-00625,29.9,2025-09-25T00:17:32,2025-09-24T17:17:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/501073330
241.43,379.8,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,5.59,27.74,3.09,6.19,3.55,501073476,35.7,MOD-00625,29.8,2025-09-25T00:16:32,2025-09-24T17:16:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/501073328
260.85,380.89,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.4,5.45,27.26,3.21,11.0,3.72,501073474,34.9,MOD-00625,29.8,2025-09-25T00:15:32,2025-09-24T17:15:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/501073326
283.7,383.06,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.36,5.35,26.12,3.06,6.79,3.61,501073475,33.9,MOD-00625,29.8,2025-09-25T00:14:32,2025-09-24T17:14:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/501073329
276.45,384.86,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.31,5.38,24.48,3.71,6.7,4.29,501071247,34.3,MOD-00625,29.8,2025-09-25T00:13:32,2025-09-24T17:13:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/501071101
260.05,383.78,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.34,5.42,26.92,3.08,4.05,3.49,501071248,34.3,MOD-00625,29.8,2025-09-25T00:12:32,2025-09-24T17:12:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/501071100
264.35,382.69,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,5.45,25.07,3.24,5.42,3.73,501071245,34.6,MOD-00625,29.8,2025-09-25T00:11:32,2025-09-24T17:11:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/501071098
269.65,383.18,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.11,5.57,23.46,3.44,5.41,4.15,501071246,35.8,MOD-00625,29.8,2025-09-25T00:10:32,2025-09-24T17:10:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/501071099
261.36,380.41,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.2,5.93,28.02,2.86,6.13,3.62,501068944,37.1,MOD-00625,29.8,2025-09-25T00:09:32,2025-09-24T17:09:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/501068797
264.28,382.21,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.32,5.62,27.38,2.38,5.5,2.94,501068943,35.7,MOD-00625,29.7,2025-09-25T00:08:32,2025-09-24T17:08:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/501068796
281.66,382.45,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,5.46,25.94,2.58,6.83,3.12,501068941,34.9,MOD-00625,29.7,2025-09-25T00:07:32,2025-09-24T17:07:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/501068794
308.45,383.3,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.13,5.52,25.63,3.74,5.96,4.26,501068942,35.3,MOD-00625,29.7,2025-09-25T00:06:32,2025-09-24T17:06:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/501068795
284.51,383.54,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.02,5.66,22.37,3.17,7.81,3.86,501066681,36.1,MOD-00625,29.7,2025-09-25T00:05:32,2025-09-24T17:05:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/501066534
251.42,380.41,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,5.8,26.5,2.98,6.99,3.58,501066683,36.5,MOD-00625,29.7,2025-09-25T00:04:32,2025-09-24T17:04:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/501066536
256.56,379.08,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.32,5.57,27.89,2.4,7.32,2.89,501066682,35.6,MOD-00625,29.7,2025-09-25T00:03:32,2025-09-24T17:03:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/501066535
263.29,381.85,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.35,5.5,27.05,2.67,5.29,3.29,501066684,35.2,MOD-00625,29.6,2025-09-25T00:02:32,2025-09-24T17:02:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/501066537
273.55,381.61,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.27,5.51,27.67,1.85,8.51,2.4,501064415,35.2,MOD-00625,29.6,2025-09-25T00:01:32,2025-09-24T17:01:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/501064268
260.96,383.9,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.35,5.56,28.27,2.41,12.06,2.92,501064416,35.6,MOD-00625,29.6,2025-09-25T00:00:32,2025-09-24T17:00:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/501064269
