co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
281.94,741.96,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.19,18.21,18.15,0.55,0.56,0.56,630798764,78.3,MOD-00623,3.6,2026-03-13T08:21:39,2026-03-13T01:21:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630798613
286.38,744.97,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.13,18.21,17.23,0.5,0.59,0.56,630798763,78.4,MOD-00623,3.6,2026-03-13T08:20:39,2026-03-13T01:20:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630798612
293.69,741.24,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.19,18.09,18.92,0.77,0.77,0.77,630798761,78.5,MOD-00623,3.6,2026-03-13T08:19:39,2026-03-13T01:19:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630798610
277.08,737.86,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.19,18.11,18.94,0.6,0.64,0.64,630798762,78.2,MOD-00623,3.6,2026-03-13T08:18:39,2026-03-13T01:18:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630798611
293.49,741.12,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.3,18.02,19.19,0.6,0.63,0.63,630796037,78.2,MOD-00623,3.6,2026-03-13T08:17:39,2026-03-13T01:17:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630795886
293.01,741.84,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.29,17.56,19.3,0.7,0.71,0.71,630796038,78.3,MOD-00623,3.6,2026-03-13T08:16:39,2026-03-13T01:16:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630795887
270.45,737.98,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.13,17.56,19.76,0.48,0.48,0.48,630796036,78.3,MOD-00623,3.6,2026-03-13T08:15:39,2026-03-13T01:15:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630795885
275.57,738.83,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.36,16.2,23.18,0.44,0.45,0.45,630796039,78.6,MOD-00623,3.6,2026-03-13T08:14:39,2026-03-13T01:14:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630795888
277.69,742.44,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.36,16.93,20.78,0.58,0.58,0.58,630796040,78.5,MOD-00623,3.6,2026-03-13T08:13:39,2026-03-13T01:13:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630795889
278.99,740.99,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.19,18.02,19.17,0.73,0.75,0.75,630793268,78.4,MOD-00623,3.6,2026-03-13T08:12:39,2026-03-13T01:12:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630793118
289.18,745.93,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.19,18.09,15.73,0.84,0.85,0.85,630793269,78.5,MOD-00623,3.6,2026-03-13T08:11:39,2026-03-13T01:11:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630793117
283.38,746.41,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.34,16.94,15.8,0.78,0.9,0.87,630793270,78.0,MOD-00623,3.6,2026-03-13T08:10:39,2026-03-13T01:10:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630793119
288.5,746.29,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.46,18.21,15.86,0.9,3.25,0.9,630793267,78.3,MOD-00623,3.6,2026-03-13T08:09:39,2026-03-13T01:09:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630793116
300.18,746.05,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.45,17.55,16.55,1.05,1.08,1.08,630793271,78.6,MOD-00623,3.6,2026-03-13T08:08:39,2026-03-13T01:08:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630793120
287.13,748.58,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.13,17.39,14.44,0.89,1.02,0.97,630790505,78.5,MOD-00623,3.6,2026-03-13T08:07:39,2026-03-13T01:07:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630790354
286.59,749.79,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.14,17.56,14.6,0.8,0.87,0.85,630790506,78.1,MOD-00623,3.6,2026-03-13T08:06:39,2026-03-13T01:06:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630790355
292.12,745.93,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.03,18.02,15.98,0.93,1.04,1.01,630790508,78.4,MOD-00623,3.6,2026-03-13T08:05:39,2026-03-13T01:05:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630790357
289.11,747.98,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.61,17.79,14.68,0.66,0.65,0.65,630790507,78.6,MOD-00623,3.6,2026-03-13T08:04:39,2026-03-13T01:04:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630790356
278.2,744.73,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.28,18.1,17.04,0.78,0.86,0.84,630790504,79.1,MOD-00623,3.7,2026-03-13T08:03:39,2026-03-13T01:03:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630790353
288.68,744.25,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.11,17.74,17.38,0.77,0.79,0.79,630787729,79.2,MOD-00623,3.6,2026-03-13T08:02:39,2026-03-13T01:02:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630787578
279.53,744.73,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.28,18.19,16.74,0.72,3.01,0.73,630787730,78.8,MOD-00623,3.6,2026-03-13T08:01:39,2026-03-13T01:01:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630787579
288.77,744.73,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.29,18.2,17.22,0.7,0.78,0.75,630787728,78.5,MOD-00623,3.6,2026-03-13T08:00:39,2026-03-13T01:00:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630787577
272.61,743.16,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.34,18.0,18.26,1.0,1.0,1.0,630787727,78.3,MOD-00623,3.7,2026-03-13T07:59:39,2026-03-13T00:59:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630787576
283.01,740.03,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.18,18.01,18.27,0.85,0.86,0.86,630787726,78.1,MOD-00623,3.7,2026-03-13T07:58:39,2026-03-13T00:58:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630787575
291.14,743.4,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.47,17.53,17.02,0.89,1.55,0.9,630785028,78.2,MOD-00623,3.7,2026-03-13T07:57:39,2026-03-13T00:57:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630784877
282.94,741.12,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.18,18.22,17.68,1.19,1.26,1.23,630785029,78.2,MOD-00623,3.7,2026-03-13T07:56:39,2026-03-13T00:56:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630784878
283.07,743.28,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.03,18.21,16.74,1.05,1.3,1.06,630785027,78.6,MOD-00623,3.7,2026-03-13T07:55:39,2026-03-13T00:55:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630784876
281.55,745.09,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.36,17.44,16.1,1.25,1.92,1.29,630785030,79.0,MOD-00623,3.7,2026-03-13T07:54:39,2026-03-13T00:54:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630784879
287.79,744.85,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.14,17.47,16.27,1.01,1.11,1.08,630785031,78.3,MOD-00623,3.7,2026-03-13T07:53:39,2026-03-13T00:53:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630784880
292.03,744.01,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.15,18.23,17.24,1.05,3.48,1.14,630782274,78.1,MOD-00623,3.7,2026-03-13T07:52:39,2026-03-13T00:52:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630782123
286.7,742.08,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.15,18.01,17.82,1.18,1.21,1.21,630782273,78.1,MOD-00623,3.7,2026-03-13T07:51:39,2026-03-13T00:51:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630782122
296.95,746.05,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.18,18.23,16.32,1.28,1.91,1.32,630782272,78.1,MOD-00623,3.7,2026-03-13T07:50:39,2026-03-13T00:50:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630782121
289.71,745.09,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.33,18.24,17.25,1.13,1.15,1.15,630782271,77.9,MOD-00623,3.7,2026-03-13T07:49:39,2026-03-13T00:49:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630782120
287.66,746.17,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.31,18.24,16.79,0.89,0.92,0.92,630782270,77.9,MOD-00623,3.7,2026-03-13T07:48:39,2026-03-13T00:48:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630782119
275.77,743.16,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.01,17.91,17.0,1.05,1.06,1.06,630779443,77.9,MOD-00623,3.7,2026-03-13T07:47:39,2026-03-13T00:47:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630779292
276.86,743.64,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.66,18.01,16.9,0.6,0.59,0.59,630779444,78.1,MOD-00623,3.7,2026-03-13T07:46:39,2026-03-13T00:46:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630779293
273.02,743.89,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.02,17.87,16.97,1.04,1.04,1.04,630779447,78.3,MOD-00623,3.7,2026-03-13T07:45:39,2026-03-13T00:45:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630779296
303.71,742.2,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.3,17.87,17.42,1.07,1.07,1.07,630779446,78.4,MOD-00623,3.7,2026-03-13T07:44:39,2026-03-13T00:44:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630779295
290.79,739.43,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.94,17.42,18.52,1.02,1.03,1.03,630779445,78.7,MOD-00623,3.7,2026-03-13T07:43:39,2026-03-13T00:43:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630779294
291.61,741.72,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.35,17.56,20.01,0.77,0.78,0.78,630776703,78.7,MOD-00623,3.7,2026-03-13T07:42:39,2026-03-13T00:42:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630776552
281.5,738.47,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.35,17.58,20.03,0.96,1.56,0.97,630776706,78.5,MOD-00623,3.7,2026-03-13T07:41:39,2026-03-13T00:41:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630776555
282.19,740.51,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.66,18.16,21.22,0.93,1.0,0.98,630776702,78.1,MOD-00623,3.7,2026-03-13T07:40:39,2026-03-13T00:40:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630776551
279.05,740.27,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.01,17.59,18.46,0.83,0.83,0.83,630776705,77.9,MOD-00623,3.7,2026-03-13T07:39:39,2026-03-13T00:39:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630776554
299.55,739.55,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.31,18.17,18.95,1.03,1.27,1.03,630776704,77.9,MOD-00623,3.7,2026-03-13T07:38:39,2026-03-13T00:38:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630776553
284.99,738.83,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.14,18.0,21.46,0.82,0.86,0.86,630773876,78.2,MOD-00623,3.7,2026-03-13T07:37:39,2026-03-13T00:37:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630773725
290.8,738.59,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.34,18.16,20.31,0.81,0.9,0.88,630773873,78.1,MOD-00623,3.7,2026-03-13T07:36:39,2026-03-13T00:36:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630773722
287.86,737.86,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.34,18.15,19.84,0.98,1.04,1.01,630773875,78.2,MOD-00623,3.7,2026-03-13T07:35:39,2026-03-13T00:35:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630773724
282.4,738.35,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.33,17.65,19.17,0.97,1.05,1.03,630773874,77.8,MOD-00623,3.7,2026-03-13T07:34:39,2026-03-13T00:34:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630773723
285.11,737.86,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.49,18.0,21.49,0.58,0.58,0.58,630773877,77.6,MOD-00623,3.8,2026-03-13T07:33:39,2026-03-13T00:33:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630773726
284.28,738.59,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.15,17.94,20.16,0.86,0.85,0.85,630771081,78.2,MOD-00623,3.8,2026-03-13T07:32:39,2026-03-13T00:32:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630770930
286.67,738.83,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.17,18.23,19.49,1.05,1.16,1.13,630771082,78.3,MOD-00623,3.8,2026-03-13T07:31:39,2026-03-13T00:31:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630770931
287.56,742.44,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.65,17.67,19.13,1.3,1.31,1.31,630771083,78.2,MOD-00623,3.8,2026-03-13T07:30:39,2026-03-13T00:30:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/630770933
