co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
811.34,567.14,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.52,21.93,0.43,6.28,0.45,550015009,30.3,MOD-00629,24.2,2025-11-25T06:02:24,2025-11-24T22:02:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550014852
806.34,567.99,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.55,21.9,0.71,0.78,0.73,550015011,30.4,MOD-00629,24.2,2025-11-25T06:01:24,2025-11-24T22:01:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550014858
799.77,567.02,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.5,22.16,0.85,0.88,0.88,550015008,30.4,MOD-00629,24.2,2025-11-25T06:00:24,2025-11-24T22:00:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550014850
800.59,569.31,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.53,22.16,0.63,0.7,0.65,550015010,30.4,MOD-00629,24.2,2025-11-25T05:59:24,2025-11-24T21:59:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550014856
808.39,570.16,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,10.93,22.42,0.64,0.65,0.65,550015007,30.4,MOD-00629,24.2,2025-11-25T05:58:24,2025-11-24T21:58:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550014851
797.65,568.71,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.45,22.13,0.58,0.61,0.61,550012316,30.5,MOD-00629,24.2,2025-11-25T05:57:24,2025-11-24T21:57:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550012161
806.27,568.95,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.45,22.13,0.68,0.71,0.71,550012314,30.5,MOD-00629,24.2,2025-11-25T05:56:24,2025-11-24T21:56:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550012160
805.45,569.91,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.42,21.86,0.52,5.82,0.52,550012313,30.5,MOD-00629,24.2,2025-11-25T05:55:24,2025-11-24T21:55:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550012159
798.06,569.91,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.42,21.86,0.71,0.71,0.71,550012311,30.5,MOD-00629,24.2,2025-11-25T05:54:24,2025-11-24T21:54:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550012158
805.04,570.64,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.48,22.39,0.67,2.56,0.68,550012319,30.5,MOD-00629,24.2,2025-11-25T05:53:24,2025-11-24T21:53:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550012162
797.24,572.93,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,11.48,22.39,0.63,1.16,0.64,550009606,30.5,MOD-00629,24.2,2025-11-25T05:52:24,2025-11-24T21:52:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550009450
792.93,574.25,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.46,21.7,0.58,0.59,0.59,550009605,30.2,MOD-00629,24.2,2025-11-25T05:51:24,2025-11-24T21:51:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550009448
806.0,573.89,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.43,11.57,22.46,0.85,6.52,0.95,550009608,30.3,MOD-00629,24.2,2025-11-25T05:50:24,2025-11-24T21:50:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550009451
800.06,574.13,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,12.04,22.03,0.82,1.44,0.87,550009607,30.0,MOD-00629,24.2,2025-11-25T05:49:24,2025-11-24T21:49:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550009449
792.33,575.58,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,13.09,22.59,0.98,2.24,0.98,550009604,29.9,MOD-00629,24.2,2025-11-25T05:48:24,2025-11-24T21:48:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550009447
804.37,575.94,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,13.15,21.88,0.71,0.71,0.71,550006965,29.7,MOD-00629,24.2,2025-11-25T05:47:24,2025-11-24T21:47:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550006808
796.16,575.09,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,13.19,22.14,0.66,1.32,0.73,550006966,29.7,MOD-00629,24.2,2025-11-25T05:46:24,2025-11-24T21:46:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550006809
795.27,575.09,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,13.2,22.1,0.54,0.57,0.57,550006967,29.8,MOD-00629,24.2,2025-11-25T05:45:24,2025-11-24T21:45:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550006810
801.23,574.73,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.41,13.39,22.2,0.94,0.95,0.95,550006963,29.5,MOD-00629,24.2,2025-11-25T05:44:24,2025-11-24T21:44:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550006806
797.68,577.62,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,13.24,22.53,0.55,0.57,0.57,550006964,29.3,MOD-00629,24.2,2025-11-25T05:43:24,2025-11-24T21:43:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550006807
801.1,577.26,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.08,22.08,0.78,0.78,0.78,550004284,29.1,MOD-00629,24.2,2025-11-25T05:42:24,2025-11-24T21:42:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550004127
795.36,578.35,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,13.25,22.34,0.81,1.53,0.82,550004287,29.1,MOD-00629,24.2,2025-11-25T05:41:24,2025-11-24T21:41:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550004130
799.94,574.73,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.04,22.37,0.63,0.63,0.63,550004285,29.0,MOD-00629,24.2,2025-11-25T05:40:24,2025-11-24T21:40:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550004128
801.66,575.94,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.05,22.41,0.99,0.99,0.99,550004286,28.9,MOD-00629,24.2,2025-11-25T05:39:24,2025-11-24T21:39:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550004129
799.6,578.22,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.88,22.15,0.94,0.94,0.94,550004288,28.9,MOD-00629,24.2,2025-11-25T05:38:24,2025-11-24T21:38:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550004131
802.89,577.62,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.0,22.15,0.75,0.94,0.76,550001605,28.9,MOD-00629,24.2,2025-11-25T05:37:24,2025-11-24T21:37:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550001448
799.53,577.5,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.92,22.11,0.67,0.67,0.67,550001603,29.0,MOD-00629,24.2,2025-11-25T05:36:24,2025-11-24T21:36:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550001445
802.41,580.27,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.1,22.37,0.93,0.93,0.93,550001602,29.0,MOD-00629,24.2,2025-11-25T05:35:24,2025-11-24T21:35:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550001446
796.25,579.19,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.98,22.37,0.71,0.73,0.73,550001604,29.0,MOD-00629,24.2,2025-11-25T05:34:24,2025-11-24T21:34:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550001447
793.79,580.27,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.98,22.11,0.56,0.56,0.56,550001606,29.0,MOD-00629,24.2,2025-11-25T05:33:24,2025-11-24T21:33:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550001449
792.56,583.64,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.1,22.11,0.67,0.68,0.68,549998863,29.0,MOD-00629,24.2,2025-11-25T05:32:24,2025-11-24T21:32:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549998705
800.35,580.51,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.04,22.37,0.86,1.19,0.88,549998859,29.0,MOD-00629,24.2,2025-11-25T05:31:24,2025-11-24T21:31:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549998702
798.71,581.36,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.92,22.11,1.12,1.12,1.12,549998862,29.0,MOD-00629,24.2,2025-11-25T05:30:24,2025-11-24T21:30:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549998706
792.97,586.17,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.04,22.11,0.94,1.19,0.94,549998861,29.0,MOD-00629,24.2,2025-11-25T05:29:24,2025-11-24T21:29:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549998704
797.89,582.8,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.04,21.85,1.0,1.02,1.02,549998860,29.0,MOD-00629,24.2,2025-11-25T05:28:24,2025-11-24T21:28:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549998703
801.59,583.89,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.98,21.85,1.13,1.14,1.14,549996193,29.0,MOD-00629,24.2,2025-11-25T05:27:24,2025-11-24T21:27:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549996036
805.28,579.91,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.04,22.37,0.73,0.73,0.73,549996192,29.0,MOD-00629,24.2,2025-11-25T05:26:24,2025-11-24T21:26:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549996035
804.46,582.8,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.04,22.11,1.0,1.03,1.03,549996189,29.0,MOD-00629,24.2,2025-11-25T05:25:24,2025-11-24T21:25:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549996032
798.3,584.25,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.04,22.11,0.98,1.0,1.0,549996191,29.0,MOD-00629,24.2,2025-11-25T05:24:24,2025-11-24T21:24:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549996034
804.46,584.37,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.1,21.85,0.9,0.9,0.9,549996190,29.0,MOD-00629,24.2,2025-11-25T05:23:24,2025-11-24T21:23:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549996033
810.62,586.54,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.92,22.11,1.08,1.25,1.08,549993355,29.0,MOD-00629,24.2,2025-11-25T05:22:24,2025-11-24T21:22:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549993198
801.18,586.29,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.1,22.11,1.06,1.06,1.06,549993356,29.0,MOD-00629,24.2,2025-11-25T05:21:24,2025-11-24T21:21:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549993199
808.56,584.85,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.15,22.11,0.92,0.93,0.93,549993354,29.0,MOD-00629,24.2,2025-11-25T05:20:24,2025-11-24T21:20:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549993197
802.82,587.98,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.1,22.11,0.77,0.78,0.78,549993353,29.0,MOD-00629,24.2,2025-11-25T05:19:24,2025-11-24T21:19:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549993196
805.69,588.7,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.04,22.11,0.98,0.98,0.98,549993352,29.0,MOD-00629,24.2,2025-11-25T05:18:24,2025-11-24T21:18:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549993195
800.77,583.64,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.04,21.34,0.66,0.68,0.68,549990632,29.0,MOD-00629,24.2,2025-11-25T05:17:24,2025-11-24T21:17:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549990476
805.69,583.89,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.98,22.11,0.96,0.97,0.97,549990634,29.0,MOD-00629,24.2,2025-11-25T05:16:24,2025-11-24T21:16:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549990477
809.39,584.13,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.15,21.85,0.97,0.97,0.97,549990630,29.0,MOD-00629,24.2,2025-11-25T05:15:24,2025-11-24T21:15:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549990475
800.77,584.01,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.98,21.85,0.78,0.86,0.81,549990626,29.0,MOD-00629,24.2,2025-11-25T05:14:24,2025-11-24T21:14:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549990473
802.41,587.38,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.98,21.85,0.85,0.86,0.86,549990628,29.0,MOD-00629,24.2,2025-11-25T05:13:24,2025-11-24T21:13:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549990470
804.05,588.82,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,13.1,22.11,0.67,0.74,0.7,549987900,29.0,MOD-00629,24.2,2025-11-25T05:12:24,2025-11-24T21:12:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549987743
806.51,590.27,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.36,12.98,21.59,0.82,0.83,0.83,549987902,29.0,MOD-00629,24.2,2025-11-25T05:11:24,2025-11-24T21:11:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549987746
