co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
953.43,813.43,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,10.97,22.67,2.57,5.62,2.67,500371463,41.8,MOD-00614,24.1,2025-09-24T03:53:23,2025-09-23T20:53:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/500371316
955.82,816.32,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,10.99,23.49,2.94,5.39,3.13,500371462,41.9,MOD-00614,24.1,2025-09-24T03:52:23,2025-09-23T20:52:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/500371315
955.41,815.12,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,10.99,23.21,2.45,21.41,2.54,500371465,41.9,MOD-00614,24.1,2025-09-24T03:51:23,2025-09-23T20:51:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/500371318
956.41,821.98,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,10.99,22.97,2.57,6.38,2.74,500371464,41.8,MOD-00614,24.2,2025-09-24T03:50:23,2025-09-23T20:50:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/500371317
955.82,820.18,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,10.99,23.49,3.03,14.04,3.2,500369164,41.9,MOD-00614,24.1,2025-09-24T03:49:23,2025-09-23T20:49:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/500369017
954.22,821.86,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,11.39,23.47,2.89,8.21,3.05,500369163,42.0,MOD-00614,24.2,2025-09-24T03:48:23,2025-09-23T20:48:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/500369016
957.16,821.86,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,11.05,22.94,2.58,6.98,2.77,500369162,41.9,MOD-00614,24.2,2025-09-24T03:47:23,2025-09-23T20:47:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/500369015
955.52,824.39,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,10.69,22.94,2.76,29.34,2.99,500369165,41.9,MOD-00614,24.2,2025-09-24T03:46:23,2025-09-23T20:46:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/500369018
957.91,824.51,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,11.1,22.91,2.49,8.68,2.67,500366889,42.0,MOD-00614,24.2,2025-09-24T03:45:23,2025-09-23T20:45:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/500366742
954.56,823.91,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,11.32,23.44,2.65,19.07,2.9,500366887,42.1,MOD-00614,24.2,2025-09-24T03:44:23,2025-09-23T20:44:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/500366741
949.63,825.35,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,11.41,24.01,2.8,7.51,2.98,500366888,42.1,MOD-00614,24.2,2025-09-24T03:43:23,2025-09-23T20:43:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/500366740
955.79,828.97,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,11.32,23.16,2.65,17.51,2.9,500366886,42.1,MOD-00614,24.2,2025-09-24T03:42:23,2025-09-23T20:42:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/500366739
955.04,831.14,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,11.1,23.47,1.97,9.99,2.09,500364638,42.0,MOD-00614,24.2,2025-09-24T03:41:23,2025-09-23T20:41:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/500364492
953.74,835.11,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,11.38,24.01,3.08,12.91,3.17,500364639,42.1,MOD-00614,24.2,2025-09-24T03:40:23,2025-09-23T20:40:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/500364491
950.52,836.68,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,11.41,23.19,2.96,18.23,3.1,500364637,42.0,MOD-00614,24.2,2025-09-24T03:39:23,2025-09-23T20:39:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/500364490
952.65,840.53,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,11.04,23.22,2.64,18.01,2.78,500364636,41.9,MOD-00614,24.2,2025-09-24T03:38:23,2025-09-23T20:38:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/500364489
953.88,838.24,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,11.06,23.78,2.49,17.15,2.59,500362303,41.9,MOD-00614,24.2,2025-09-24T03:37:23,2025-09-23T20:37:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/500362156
951.34,838.97,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,11.41,23.47,2.54,7.12,2.68,500362300,42.0,MOD-00614,24.2,2025-09-24T03:36:23,2025-09-23T20:36:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/500362153
954.22,841.62,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,11.39,23.75,2.42,3.34,2.52,500362301,42.0,MOD-00614,24.2,2025-09-24T03:35:23,2025-09-23T20:35:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/500362155
953.4,846.55,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,11.41,23.75,2.57,7.52,2.79,500362302,42.0,MOD-00614,24.2,2025-09-24T03:34:23,2025-09-23T20:34:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/500362154
946.42,847.16,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,11.41,23.75,2.63,13.63,2.8,500360051,42.0,MOD-00614,24.2,2025-09-24T03:33:23,2025-09-23T20:33:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/500359903
944.44,858.6,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,11.51,23.5,3.01,30.24,3.25,500360052,41.9,MOD-00614,24.2,2025-09-24T03:32:23,2025-09-23T20:32:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/500359905
951.15,861.37,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,10.91,23.56,2.86,28.58,3.05,500360050,41.7,MOD-00614,24.2,2025-09-24T03:31:23,2025-09-23T20:31:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/500359904
953.2,864.26,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,11.13,23.56,2.46,2.98,2.63,500360053,41.7,MOD-00614,24.2,2025-09-24T03:30:23,2025-09-23T20:30:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/500359906
946.56,862.45,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,10.93,23.81,2.26,12.06,2.32,500357745,41.8,MOD-00614,24.2,2025-09-24T03:29:23,2025-09-23T20:29:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/500357598
951.42,864.62,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,11.05,23.78,2.69,12.79,2.84,500357744,41.9,MOD-00614,24.2,2025-09-24T03:28:23,2025-09-23T20:28:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/500357597
949.36,864.14,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,11.04,23.78,2.79,4.39,2.94,500357746,41.9,MOD-00614,24.2,2025-09-24T03:27:23,2025-09-23T20:27:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/500357599
945.26,868.72,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,11.51,23.78,2.34,10.21,2.46,500357747,41.9,MOD-00614,24.2,2025-09-24T03:26:23,2025-09-23T20:26:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/500357600
950.18,874.74,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,11.06,23.78,2.68,13.41,2.9,500355433,41.9,MOD-00614,24.2,2025-09-24T03:25:23,2025-09-23T20:25:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/500355286
944.85,869.2,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,11.04,23.5,2.39,13.06,2.57,500355436,41.9,MOD-00614,24.2,2025-09-24T03:24:23,2025-09-23T20:24:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/500355289
950.52,866.91,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,11.1,24.32,3.23,4.35,3.44,500355434,42.0,MOD-00614,24.2,2025-09-24T03:23:23,2025-09-23T20:23:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/500355288
947.31,875.34,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,11.04,24.35,2.47,4.72,2.61,500355435,41.9,MOD-00614,24.2,2025-09-24T03:22:23,2025-09-23T20:22:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/500355287
945.19,863.9,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,11.39,23.75,2.61,4.76,2.75,500353183,42.0,MOD-00614,24.2,2025-09-24T03:21:23,2025-09-23T20:21:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/500353036
943.88,862.93,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,11.38,24.01,2.81,6.0,3.01,500353182,42.1,MOD-00614,24.2,2025-09-24T03:20:23,2025-09-23T20:20:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/500353035
943.47,864.62,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,11.32,24.01,2.47,13.77,2.65,500353181,42.1,MOD-00614,24.2,2025-09-24T03:19:23,2025-09-23T20:19:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/500353034
946.21,861.13,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,11.32,23.66,2.57,12.44,2.77,500353180,42.3,MOD-00614,24.2,2025-09-24T03:18:23,2025-09-23T20:18:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/500353033
943.33,856.43,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.98,10.65,24.23,2.68,3.45,2.86,500350817,42.3,MOD-00614,24.2,2025-09-24T03:17:23,2025-09-23T20:17:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/500350672
941.8,859.44,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,11.4,24.81,2.43,3.2,2.5,500350819,42.3,MOD-00614,24.3,2025-09-24T03:16:23,2025-09-23T20:16:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/500350671
940.57,858.12,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.02,11.26,24.81,2.38,3.71,2.51,500350818,42.3,MOD-00614,24.3,2025-09-24T03:15:23,2025-09-23T20:15:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/500350670
941.39,858.72,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,11.37,24.52,2.58,5.08,2.68,500350816,42.3,MOD-00614,24.3,2025-09-24T03:14:23,2025-09-23T20:14:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/500350669
944.74,860.4,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.02,11.35,24.55,2.87,5.12,2.98,500348528,42.2,MOD-00614,24.3,2025-09-24T03:13:23,2025-09-23T20:13:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/500348381
942.69,864.38,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,11.38,24.55,3.1,12.73,3.31,500348529,42.2,MOD-00614,24.3,2025-09-24T03:12:23,2025-09-23T20:12:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/500348382
943.03,862.33,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,11.37,24.81,2.81,5.52,2.98,500348530,42.3,MOD-00614,24.3,2025-09-24T03:11:23,2025-09-23T20:11:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/500348383
943.03,863.17,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,12.6,24.81,2.92,5.89,3.03,500348531,42.3,MOD-00614,24.3,2025-09-24T03:10:23,2025-09-23T20:10:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/500348384
940.57,867.03,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.02,11.35,25.09,2.28,3.6,2.44,500346281,42.3,MOD-00614,24.3,2025-09-24T03:09:23,2025-09-23T20:09:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/500346134
938.17,865.82,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,13.14,24.55,2.55,13.23,2.74,500346276,42.2,MOD-00614,24.3,2025-09-24T03:08:23,2025-09-23T20:08:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/500346127
942.42,862.33,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,11.47,25.18,2.49,3.99,2.68,500346274,42.0,MOD-00614,24.3,2025-09-24T03:07:23,2025-09-23T20:07:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/500346129
937.35,866.19,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,13.14,24.84,2.63,9.28,2.81,500346278,42.2,MOD-00614,24.3,2025-09-24T03:06:23,2025-09-23T20:06:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/500346132
937.28,859.68,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,12.6,24.81,2.37,6.37,2.61,500344026,42.3,MOD-00614,24.3,2025-09-24T03:05:23,2025-09-23T20:05:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/500343880
932.09,868.72,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,15.34,25.15,2.21,13.36,2.3,500344025,42.1,MOD-00614,24.3,2025-09-24T03:04:23,2025-09-23T20:04:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/500343878
937.23,865.22,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,10.99,24.67,2.56,5.95,2.83,500344027,41.8,MOD-00614,24.3,2025-09-24T03:03:23,2025-09-23T20:03:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/500343879
931.89,869.8,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,11.48,25.52,2.48,7.49,2.59,500344024,41.8,MOD-00614,24.3,2025-09-24T03:02:23,2025-09-23T20:02:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/500343877
