flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.9,28.300000000000068,683.2,1280.1,663.8,1.2000000000000455,665.0,1645.5,3.2999999999999545,1648.8,1646.8,7.7999999999999545,1656.6,,,77.3,10.6,0.0,0.0,0.0,123.75,0.0,0.4,0.4,0.7867,0.437,0.004,0.0,0.0,0.0,0.0,0.0,0.0041,0.0,0.0,0.0,0.2684,0.0,0.0,0.0,0.0,0.1143,0.1719,0.1617,0.0606,0.0205,0.0203,0.0,0.75,13.53,4.43,55.46,15.6,0,MOD-00630,2025-04-09T04:01:13,2025-04-08T21:01:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358335782
0,654.2,29.199999999999932,683.4,1285.3,664.1,0.2999999999999545,664.4,1645.4,3.699999999999818,1649.1,1646.7,8.200000000000045,1657.3,,,77.5,10.6,0.0,0.0,0.0,135.75,0.2,1.3,1.2,0.8128,0.3551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986,0.0,0.0,0.0478,0.0,0.1087,0.1784,0.1548,0.0761,0.0197,0.0236,0.0,0.69,10.73,4.51,55.4,15.62,0,MOD-00630,2025-04-09T04:00:13,2025-04-08T21:00:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358333582
0,653.1,29.899999999999977,683.0,1284.6,664.0,0.7999999999999545,664.8,1645.6,3.1000000000001364,1648.7,1646.8,7.7999999999999545,1656.5,,,76.8,10.6,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.6678,0.2831,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634,0.0,0.0,0.0,0.0,0.0854,0.1167,0.143,0.0737,0.0077,0.0077,0.0076,0.61,10.7,3.76,55.16,15.64,0,MOD-00630,2025-04-09T03:59:13,2025-04-08T20:59:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358333581
0,654.9,27.899999999999977,682.8,1285.0,664.1,0.6999999999999318,664.8,1645.3,3.6000000000001364,1648.9,1646.6,8.0,1656.9,,,76.7,10.7,0.0,0.0,0.0,101.75,0.0,0.4,0.4,0.7099,0.3446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777,0.0,0.0,0.0,0.0,0.1049,0.168,0.1327,0.0661,0.004,0.0039,0.0079,0.7,8.36,3.81,55.07,15.64,0,MOD-00630,2025-04-09T03:58:13,2025-04-08T20:58:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358333579
0,654.9,28.300000000000068,683.2,1284.6,664.0,0.8999999999999773,664.9,1645.4,3.699999999999818,1649.1,1646.9,7.600000000000136,1656.7,,,76.7,10.7,0.0,0.0,0.0,104.25,0.0,0.0,0.0,0.6475,0.2737,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134,0.0,0.0,0.0,0.0,0.1021,0.1618,0.134,0.0589,0.0,0.0196,0.0117,0.62,14.0,3.72,55.05,15.64,0,MOD-00630,2025-04-09T03:57:13,2025-04-08T20:57:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358333580
0,654.5,29.0,683.5,1282.8,664.0,0.8999999999999773,664.9,1645.5,3.2999999999999545,1648.8,1646.6,7.7000000000000455,1656.5,,,76.4,10.7,0.0,0.0,0.0,126.75,0.0,0.5,0.5,0.7668,0.3562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267,0.0,0.0,0.0,0.0,0.1093,0.1039,0.0965,0.0679,0.0119,0.0039,0.0,0.66,6.04,3.31,54.96,15.66,0,MOD-00630,2025-04-09T03:56:13,2025-04-08T20:56:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358331376
0,654.4,28.399999999999977,682.8,1283.8,664.0,0.8999999999999773,664.9,1645.6,3.300000000000182,1648.9,1646.8,7.899999999999864,1656.8,,,76.7,10.7,0.0,0.0,0.0,97.25,0.0,0.2,0.1,0.6516,0.2816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537,0.0,0.0,0.0,0.0,0.1446,0.1279,0.0895,0.0393,0.0193,0.0156,0.0078,0.63,9.51,3.22,54.94,15.63,0,MOD-00630,2025-04-09T03:55:13,2025-04-08T20:55:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358331375
0,654.2,28.5,682.7,1285.1,664.0,0.8999999999999773,664.9,1645.5,3.2999999999999545,1648.8,1646.6,7.900000000000091,1656.7,,,76.4,10.7,0.0,0.0,0.0,120.25,0.0,0.1,0.1,0.6668,0.2562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179,0.0,0.0,0.0,0.0,0.046,0.1186,0.1221,0.0422,0.0231,0.0075,0.0,0.52,6.66,3.17,54.8,15.66,0,MOD-00630,2025-04-09T03:54:13,2025-04-08T20:54:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358331374
0,653.8,28.800000000000068,682.6,1282.3,663.7,0.7999999999999545,664.5,1645.4,3.2999999999999545,1648.7,1646.6,8.299999999999955,1657.0,,,76.3,10.7,0.0,0.0,0.0,101.25,0.0,0.2,0.2,0.6989,0.2523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103,0.0,0.0,0.0,0.0,0.1282,0.1011,0.1127,0.0543,0.0079,0.0038,0.004,0.57,6.53,3.13,54.67,15.69,0,MOD-00630,2025-04-09T03:53:13,2025-04-08T20:53:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358331377
0,654.3,29.200000000000045,683.5,1285.1,664.0,1.5,665.5,1645.5,2.7999999999999545,1648.3,1647.0,7.900000000000091,1656.2,,,75.3,10.7,0.0,0.0,0.0,106.5,0.0,0.2,0.2,0.5821,0.2672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793,0.0,0.0,0.0,0.0,0.078,0.1127,0.1283,0.0428,0.004,0.0116,0.0077,0.51,8.16,3.06,54.5,15.67,0,MOD-00630,2025-04-09T03:52:13,2025-04-08T20:52:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358329173
0,654.2,29.0,683.2,1283.7,663.7,1.0,664.7,1645.3,3.2999999999999545,1648.6,1646.7,8.100000000000136,1656.7,,,76.0,10.7,0.0,0.0,0.0,73.25,0.0,0.0,0.0,0.7214,0.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525,0.0,0.0,0.0,0.0,0.1207,0.1201,0.0759,0.0398,0.012,0.0119,0.0121,0.58,9.37,2.88,54.62,15.7,0,MOD-00630,2025-04-09T03:51:13,2025-04-08T20:51:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358329171
0,653.9,28.700000000000045,682.6,1282.3,664.1,0.7999999999999545,664.9,1645.5,2.900000000000091,1648.4,1646.6,8.199999999999818,1656.6,,,75.6,10.7,0.0,0.0,0.0,84.75,0.0,0.2,0.2,0.7143,0.3006,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074,0.0,0.0,0.0,0.0,0.0768,0.1432,0.138,0.0423,0.0078,0.0193,0.0077,0.59,11.51,3.48,54.49,15.69,0,MOD-00630,2025-04-09T03:50:13,2025-04-08T20:50:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358329172
0,653.5,29.0,682.5,1284.5,663.9,1.1000000000000227,665.0,1645.6,2.6000000000001364,1648.2,1646.6,8.200000000000045,1656.4,,,75.6,10.7,0.0,0.0,0.0,73.25,0.0,0.2,0.1,0.571,0.2657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809,0.0,0.0,0.0,0.0,0.1,0.1274,0.0966,0.0926,0.0038,0.0077,0.0038,0.54,7.74,3.49,54.44,15.7,0,MOD-00630,2025-04-09T03:49:13,2025-04-08T20:49:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358329170
0,654.0,29.100000000000023,683.1,1284.2,663.9,0.7000000000000455,664.6,1645.4,3.0,1648.4,1646.8,8.399999999999864,1656.8,,,75.6,10.7,0.0,0.0,0.0,122.75,0.0,0.2,0.0,0.7182,0.3533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237,0.0,0.0,0.0,0.0,0.0825,0.1168,0.1106,0.0588,0.0198,0.0076,0.0158,0.58,11.17,3.44,54.43,15.67,0,MOD-00630,2025-04-09T03:48:13,2025-04-08T20:48:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358327018
0,653.9,28.399999999999977,682.3,1282.8,664.1,0.6000000000000227,664.7,1645.3,2.900000000000091,1648.2,1646.6,8.299999999999955,1656.5,,,75.3,10.7,0.0,0.0,0.0,134.25,0.0,0.9,0.5,0.7734,0.3913,0.0,0.004,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.2231,0.0,0.0,0.0,0.0,0.0792,0.1124,0.103,0.0576,0.0204,0.0,0.004,0.59,12.32,3.21,54.35,15.72,0,MOD-00630,2025-04-09T03:47:13,2025-04-08T20:47:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358327017
0,654.7,27.5,682.2,1283.2,663.8,1.0,664.8,1645.4,2.7999999999999545,1648.2,1647.0,8.5,1656.7,,,75.4,10.7,0.0,0.0,0.0,108.5,0.0,0.3,0.3,0.6297,0.3424,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244,0.0,0.0,0.0,0.0,0.1102,0.1354,0.1022,0.0571,0.0122,0.0081,0.0042,0.61,9.43,3.34,54.38,15.7,0,MOD-00630,2025-04-09T03:46:13,2025-04-08T20:46:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358327019
0,653.1,28.5,681.6,1280.0,664.2,0.8999999999999773,665.1,1645.5,2.7000000000000455,1648.2,1646.6,8.099999999999909,1656.3,,,75.4,10.7,0.0,0.0,0.0,87.75,0.0,0.4,0.0,0.7211,0.3084,0.0042,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505,0.0,0.0,0.0,0.0,0.0835,0.1377,0.079,0.0498,0.0125,0.0124,0.0,0.59,10.93,3.02,54.35,15.73,0,MOD-00630,2025-04-09T03:45:13,2025-04-08T20:45:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358327016
0,653.8,28.200000000000045,682.0,1283.5,664.0,0.7999999999999545,664.8,1645.3,2.900000000000091,1648.2,1646.5,8.5,1656.7,,,75.4,10.8,0.0,0.0,0.0,119.5,0.0,0.3,0.0,0.7121,0.3284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886,0.0,0.0,0.0,0.0,0.0904,0.1138,0.0749,0.051,0.0195,0.0079,0.0117,0.54,9.34,2.94,54.25,15.74,0,MOD-00630,2025-04-09T03:44:13,2025-04-08T20:44:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358324795
0,653.9,28.200000000000045,682.1,1284.9,664.6,0.7999999999999545,665.4,1645.2,2.8999999999998636,1648.1,1646.9,8.300000000000182,1656.4,,,74.9,10.8,0.0,0.0,0.0,65.75,0.0,0.0,0.0,0.5647,0.2512,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095,0.0,0.0,0.0,0.0,0.0686,0.1257,0.0953,0.0343,0.0267,0.0191,0.0076,0.51,12.46,3.08,54.18,15.74,0,MOD-00630,2025-04-09T03:43:13,2025-04-08T20:43:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358324796
0,654.8,27.800000000000068,682.6,1285.6,663.5,1.0,664.5,1645.6,2.6000000000001364,1648.2,1646.7,8.099999999999909,1656.3,,,75.2,10.8,0.0,0.0,0.0,72.0,0.0,0.2,0.0,0.6296,0.2993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198,0.0,0.0,0.0,0.0,0.0679,0.1417,0.0905,0.0662,0.0079,0.0039,0.0,0.55,5.62,3.13,54.27,15.76,0,MOD-00630,2025-04-09T03:42:13,2025-04-08T20:42:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358324793
0,654.4,28.100000000000023,682.5,1283.9,664.1,1.0,665.1,1645.5,2.599999999999909,1648.1,1646.9,8.300000000000182,1656.4,,,75.2,10.8,0.0,0.0,0.0,125.5,0.0,0.8,0.6,0.6431,0.284,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.2179,0.0,0.0,0.0,0.0,0.0968,0.1366,0.1087,0.0502,0.0116,0.0155,0.0038,0.58,11.2,3.31,54.22,15.77,0,MOD-00630,2025-04-09T03:41:13,2025-04-08T20:41:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358324794
0,653.9,28.399999999999977,682.3,1282.9,663.9,0.5,664.4,1645.5,2.7999999999999545,1648.3,1646.6,8.200000000000045,1656.5,,,75.1,10.8,0.0,0.0,0.0,98.25,0.0,0.3,0.1,0.7004,0.3096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067,0.0,0.0,0.0,0.0,0.1085,0.1046,0.0969,0.0541,0.0039,0.0116,0.0,0.56,6.09,2.96,54.18,15.79,0,MOD-00630,2025-04-09T03:40:13,2025-04-08T20:40:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358322584
0,653.1,28.899999999999977,682.0,1282.4,664.0,1.1000000000000227,665.1,1645.5,2.599999999999909,1648.1,1646.8,8.200000000000045,1656.3,,,75.2,10.8,0.0,0.0,0.0,93.25,0.0,0.5,0.2,0.7479,0.2769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932,0.0,0.0,0.0,0.0,0.0749,0.1147,0.0833,0.0673,0.0079,0.0079,0.0,0.52,5.98,2.97,54.25,15.79,0,MOD-00630,2025-04-09T03:39:13,2025-04-08T20:39:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358322583
0,654.4,28.200000000000045,682.6,1283.5,663.9,0.8999999999999773,664.8,1645.3,2.900000000000091,1648.2,1646.6,8.200000000000045,1656.4,,,75.3,10.8,0.0,0.0,0.0,87.75,0.0,0.0,0.0,0.6455,0.279,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0798,0.1036,0.1116,0.0637,0.0159,0.0119,0.0,0.56,9.78,3.34,54.25,15.79,0,MOD-00630,2025-04-09T03:38:13,2025-04-08T20:38:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358322581
0,654.6,28.100000000000023,682.7,1286.3,664.5,1.0,665.5,1645.2,3.099999999999909,1648.3,1646.5,8.200000000000045,1656.5,,,75.4,10.8,0.0,0.0,0.0,107.0,0.0,0.1,0.1,0.7207,0.2482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999,0.0,0.0,0.0,0.0,0.0608,0.1755,0.1228,0.0447,0.0081,0.0245,0.0,0.57,8.55,3.48,54.23,15.84,0,MOD-00630,2025-04-09T03:37:13,2025-04-08T20:37:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358322582
0,653.2,29.399999999999977,682.6,1283.0,663.3,1.1000000000000227,664.4,1645.8,2.7999999999999545,1648.6,1646.7,8.100000000000136,1656.7,,,75.3,10.8,0.0,0.0,0.0,91.0,0.0,0.1,0.1,0.707,0.2704,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321,0.0,0.0,0.0,0.0,0.0846,0.1237,0.132,0.0424,0.0116,0.0038,0.0,0.58,8.39,3.21,54.16,15.84,0,MOD-00630,2025-04-09T03:36:13,2025-04-08T20:36:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358320425
0,654.1,28.799999999999955,682.9,1284.9,663.5,1.3999999999999773,664.9,1645.3,2.7999999999999545,1648.1,1646.7,8.0,1656.1,,,75.4,10.8,0.0,0.0,0.0,124.75,0.0,0.5,0.5,0.733,0.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942,0.0,0.0,0.0,0.0,0.0605,0.1024,0.1035,0.0342,0.0114,0.019,0.0039,0.52,8.07,2.82,54.13,15.84,0,MOD-00630,2025-04-09T03:35:13,2025-04-08T20:35:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358320426
0,652.7,30.399999999999977,683.1,1281.5,663.7,0.5,664.2,1645.1,3.400000000000091,1648.5,1646.6,8.200000000000045,1656.7,,,75.4,10.8,0.0,0.0,0.0,131.5,0.0,0.5,0.5,0.8437,0.2895,0.0039,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871,0.0,0.0,0.0,0.0,0.1055,0.1209,0.109,0.0432,0.0075,0.0039,0.0,0.58,9.2,2.97,54.12,15.84,0,MOD-00630,2025-04-09T03:34:13,2025-04-08T20:34:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358320428
0,653.4,29.800000000000068,683.2,1284.4,664.1,1.3999999999999773,665.5,1645.3,3.0,1648.3,1646.8,8.0,1656.3,,,75.1,10.9,0.0,0.0,0.0,231.5,0.5,1.0,0.8,1.1408,0.2672,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776,0.0,0.0,0.0,0.0,0.1085,0.1784,0.1052,0.046,0.0117,0.0232,0.0038,0.65,11.2,3.56,54.05,15.87,0,MOD-00630,2025-04-09T03:33:13,2025-04-08T20:33:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358320427
0,653.6,29.600000000000023,683.2,1284.4,664.5,1.1000000000000227,665.6,1645.4,2.7999999999999545,1648.2,1646.7,8.200000000000045,1656.4,,,75.2,10.9,0.0,0.0,0.0,131.0,0.0,0.4,0.2,0.9905,0.3217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822,0.0,0.0,0.0,0.0,0.1011,0.142,0.0887,0.0765,0.004,0.0081,0.004,0.67,7.53,3.45,53.97,15.87,0,MOD-00630,2025-04-09T03:32:13,2025-04-08T20:32:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358318243
0,654.4,28.600000000000023,683.0,1285.2,664.0,0.7999999999999545,664.8,1645.3,3.1000000000001364,1648.4,1646.7,8.199999999999818,1656.6,,,75.4,10.9,0.0,0.0,0.0,123.25,0.0,0.4,0.4,0.7973,0.2685,0.0042,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168,0.0,0.0,0.0,0.0,0.1114,0.1595,0.1392,0.0557,0.0235,0.0199,0.0041,0.64,14.94,4.05,54.0,15.89,0,MOD-00630,2025-04-09T03:31:13,2025-04-08T20:31:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358318244
0,654.0,28.5,682.5,1285.9,663.6,0.5,664.1,1645.5,2.900000000000091,1648.4,1646.4,8.299999999999955,1656.7,,,75.0,10.9,0.0,0.0,0.0,159.5,0.0,1.0,0.8,0.7987,0.2809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092,0.0,0.0,0.0,0.0,0.0802,0.1285,0.0921,0.0521,0.0161,0.0081,0.004,0.56,7.43,3.1,53.85,15.9,0,MOD-00630,2025-04-09T03:30:13,2025-04-08T20:30:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358318242
0,653.7,28.899999999999977,682.6,1281.0,664.0,1.0,665.0,1645.3,2.900000000000091,1648.2,1646.7,8.099999999999909,1656.3,,,74.8,10.9,0.0,0.0,0.0,97.75,0.0,0.1,0.1,0.8711,0.3646,0.0,0.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372,0.0,0.0,0.0,0.0,0.0651,0.1591,0.127,0.033,0.0,0.0042,0.0082,0.64,11.86,3.11,53.8,15.92,0,MOD-00630,2025-04-09T03:29:13,2025-04-08T20:29:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358318241
0,653.8,28.800000000000068,682.6,1284.5,663.7,0.8999999999999773,664.6,1645.3,2.900000000000091,1648.2,1646.8,8.099999999999909,1656.3,,,74.6,10.9,0.0,0.0,0.0,148.0,0.0,0.9,0.9,0.8253,0.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681,0.0,0.0,0.0,0.0,0.0925,0.1125,0.109,0.0527,0.016,0.0121,0.0041,0.61,8.27,3.31,53.77,15.9,0,MOD-00630,2025-04-09T03:28:13,2025-04-08T20:28:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358316057
0,654.2,28.59999999999991,682.8,1284.6,664.2,0.6999999999999318,664.9,1645.3,3.0,1648.3,1646.5,8.200000000000045,1656.5,,,74.9,10.9,0.0,0.0,0.0,117.25,0.0,0.6,0.4,0.7851,0.4044,0.004,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2412,0.0,0.0,0.0,0.0,0.1106,0.1616,0.1065,0.0669,0.0117,0.0039,0.0039,0.68,11.57,3.64,53.71,15.93,0,MOD-00630,2025-04-09T03:27:13,2025-04-08T20:27:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358316054
0,654.0,28.700000000000045,682.7,1285.5,663.7,1.0,664.7,1645.4,3.199999999999818,1648.6,1646.7,8.0,1656.6,,,74.8,10.9,0.0,0.0,0.0,111.75,0.0,0.2,0.1,0.903,0.3188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2491,0.0,0.0,0.0,0.0,0.0869,0.1147,0.1228,0.0504,0.0235,0.0,0.0041,0.62,7.12,3.39,53.6,15.96,0,MOD-00630,2025-04-09T03:26:13,2025-04-08T20:26:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358316055
0,654.2,28.899999999999977,683.1,1281.1,663.8,0.900000000000091,664.7,1645.2,3.099999999999909,1648.3,1646.6,7.900000000000091,1656.2,,,74.0,11.0,0.0,0.0,0.0,203.0,0.4,0.7,0.5,0.7656,0.3248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035,0.0,0.0,0.0,0.0,0.0984,0.1406,0.0942,0.034,0.0077,0.0037,0.0,0.59,4.73,2.8,53.37,15.97,0,MOD-00630,2025-04-09T03:25:13,2025-04-08T20:25:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358316056
0,653.1,30.100000000000023,683.2,1284.3,663.8,1.400000000000091,665.2,1645.4,2.5,1647.9,1646.6,7.7999999999999545,1655.7,,,74.0,11.0,0.0,0.0,0.0,93.25,0.0,0.2,0.2,0.9353,0.3273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732,0.0,0.0,0.0,0.0,0.0831,0.1342,0.1035,0.0668,0.0,0.0232,0.0,0.58,8.07,3.33,53.42,15.97,0,MOD-00630,2025-04-09T03:24:13,2025-04-08T20:24:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358313844
0,653.6,29.5,683.1,1281.4,663.4,1.0,664.4,1645.2,3.2000000000000455,1648.4,1646.3,8.0,1656.4,,,74.6,11.0,0.0,0.0,0.0,129.25,0.0,0.2,0.2,0.8962,0.3216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193,0.0,0.0,0.0,0.0,0.1433,0.159,0.1033,0.036,0.0,0.012,0.0,0.68,5.86,3.13,53.61,15.97,0,MOD-00630,2025-04-09T03:23:13,2025-04-08T20:23:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358313843
0,654.2,29.5,683.7,1285.4,664.5,0.8999999999999773,665.4,1645.5,2.900000000000091,1648.4,1646.7,7.899999999999864,1656.3,,,74.8,11.0,0.0,0.0,0.0,203.25,0.4,0.4,0.4,0.7925,0.3681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105,0.0,0.0,0.0,0.0,0.0866,0.1465,0.0903,0.0522,0.0038,0.0074,0.0,0.6,5.53,3.02,53.59,15.98,0,MOD-00630,2025-04-09T03:22:13,2025-04-08T20:22:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358313845
0,654.3,28.700000000000045,683.0,1282.4,664.1,1.0,665.1,1645.1,3.2000000000000455,1648.3,1646.6,8.0,1656.3,,,74.3,11.0,0.0,0.0,0.0,151.25,0.0,0.5,0.0,0.8877,0.3603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684,0.0,0.0,0.0,0.0,0.0689,0.1344,0.1073,0.0461,0.0114,0.0076,0.0039,0.63,7.12,3.18,53.36,16.0,0,MOD-00630,2025-04-09T03:21:13,2025-04-08T20:21:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358313846
0,653.5,29.399999999999977,682.9,1284.4,664.3,1.1000000000000227,665.4,1645.4,3.099999999999909,1648.5,1646.7,7.900000000000091,1656.4,,,74.5,11.0,0.0,0.0,0.0,153.0,0.0,0.2,0.2,0.7614,0.3274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204,0.0,0.0,0.0,0.0,0.1149,0.1253,0.0953,0.053,0.023,0.0076,0.0076,0.61,8.94,3.34,53.27,16.0,0,MOD-00630,2025-04-09T03:20:13,2025-04-08T20:20:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358311636
0,655.6,27.199999999999932,682.8,1281.4,664.2,0.599999999999909,664.8,1645.2,3.2999999999999545,1648.5,1646.5,8.099999999999909,1656.6,,,73.9,11.0,0.0,0.0,0.0,142.25,0.0,1.0,0.9,0.8536,0.3459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038,0.0,0.0,0.0,0.0,0.1112,0.1338,0.1301,0.0221,0.0111,0.0113,0.0073,0.63,8.17,3.16,53.1,16.03,0,MOD-00630,2025-04-09T03:19:13,2025-04-08T20:19:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358311637
0,653.7,29.09999999999991,682.8,1284.7,664.2,1.3999999999999773,665.6,1645.2,3.0,1648.2,1646.2,7.5,1655.7,,,73.5,11.0,0.0,0.0,0.0,146.0,0.0,0.5,0.5,0.9122,0.3499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144,0.0,0.0,0.0,0.0,0.0864,0.1596,0.0876,0.0476,0.0081,0.0123,0.0,0.62,6.45,3.12,52.99,16.04,0,MOD-00630,2025-04-09T03:18:13,2025-04-08T20:18:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/358311638
