co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
286.47,656.73,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.65,7.62,3.8,2.15,10.71,2.88,529268660,77.4,MOD-00632,11.3,2025-10-30T04:42:25,2025-10-29T21:42:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529268513
282.51,656.13,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.65,6.2,4.64,1.63,6.07,2.6,529268661,77.2,MOD-00632,11.3,2025-10-30T04:41:25,2025-10-29T21:41:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529268514
281.87,652.03,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.85,7.12,3.93,1.89,11.95,2.79,529268662,77.1,MOD-00632,11.4,2025-10-30T04:40:25,2025-10-29T21:40:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529268515
283.37,656.01,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.85,8.13,3.22,2.13,12.02,2.83,529268659,77.3,MOD-00632,11.4,2025-10-30T04:39:25,2025-10-29T21:39:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529268512
280.16,654.32,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.63,6.65,4.51,1.82,12.2,2.74,529266470,77.2,MOD-00632,11.4,2025-10-30T04:38:25,2025-10-29T21:38:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529266323
281.39,657.33,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.85,7.62,4.26,1.81,4.58,2.6,529266468,77.2,MOD-00632,11.4,2025-10-30T04:37:25,2025-10-29T21:37:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529266321
281.19,652.52,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.79,6.21,4.2,1.46,6.32,2.36,529266471,76.9,MOD-00632,11.4,2025-10-30T04:36:25,2025-10-29T21:36:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529266324
279.89,649.26,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.85,6.66,4.98,1.7,4.98,2.56,529266469,77.0,MOD-00632,11.4,2025-10-30T04:35:25,2025-10-29T21:35:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529266322
290.95,654.8,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.91,7.61,3.77,1.8,3.71,2.67,529264276,77.6,MOD-00632,11.4,2025-10-30T04:34:25,2025-10-29T21:34:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529264129
291.03,657.21,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.03,7.61,3.33,1.67,4.86,2.52,529264273,77.5,MOD-00632,11.4,2025-10-30T04:33:25,2025-10-29T21:33:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529264126
292.86,652.15,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.86,7.6,3.76,1.79,7.62,2.76,529264275,77.8,MOD-00632,11.4,2025-10-30T04:32:25,2025-10-29T21:32:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529264127
288.96,656.25,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.86,8.12,2.24,1.89,3.88,2.54,529264274,78.1,MOD-00632,11.4,2025-10-30T04:31:25,2025-10-29T21:31:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529264128
287.39,657.57,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.86,9.22,2.46,1.83,9.68,2.42,529262160,78.0,MOD-00632,11.4,2025-10-30T04:30:25,2025-10-29T21:30:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529262013
288.96,658.54,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.86,8.12,2.7,1.92,7.2,2.62,529262162,78.1,MOD-00632,11.4,2025-10-30T04:29:25,2025-10-29T21:29:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529262015
277.11,658.18,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.67,8.11,3.14,1.7,18.8,2.47,529262161,78.2,MOD-00632,11.5,2025-10-30T04:28:25,2025-10-29T21:28:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529262014
282.03,656.85,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.79,8.11,2.68,1.96,4.62,2.78,529262163,78.2,MOD-00632,11.5,2025-10-30T04:27:25,2025-10-29T21:27:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529262016
280.12,653.24,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.67,7.6,2.36,1.67,5.93,2.52,529259967,78.0,MOD-00632,11.5,2025-10-30T04:26:25,2025-10-29T21:26:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529259819
280.46,657.33,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.73,6.63,3.06,1.82,8.07,2.6,529259965,78.1,MOD-00632,11.5,2025-10-30T04:25:25,2025-10-29T21:25:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529259818
277.66,656.13,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.67,7.6,3.28,1.97,10.32,2.77,529259966,78.0,MOD-00632,11.5,2025-10-30T04:24:25,2025-10-29T21:24:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529259820
274.86,655.17,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.85,7.6,3.28,1.45,5.47,2.11,529259964,77.9,MOD-00632,11.5,2025-10-30T04:23:25,2025-10-29T21:23:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529259817
280.53,656.13,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.79,6.63,3.07,1.94,22.66,2.62,529257761,78.0,MOD-00632,11.5,2025-10-30T04:22:25,2025-10-29T21:22:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529257615
278.0,654.32,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.79,7.1,3.39,2.08,6.29,2.67,529257763,78.1,MOD-00632,11.5,2025-10-30T04:21:25,2025-10-29T21:21:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529257616
273.15,652.52,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.73,6.63,3.52,1.78,18.45,2.52,529257762,78.0,MOD-00632,11.5,2025-10-30T04:20:25,2025-10-29T21:20:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529257614
279.75,656.85,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.78,8.1,3.59,1.9,6.44,2.52,529257764,78.1,MOD-00632,11.6,2025-10-30T04:19:25,2025-10-29T21:19:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529257617
276.95,652.52,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.78,8.1,2.68,1.48,5.57,2.41,529255632,78.0,MOD-00632,11.6,2025-10-30T04:18:25,2025-10-29T21:18:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529255485
274.08,652.64,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.9,7.1,2.02,2.15,6.38,2.94,529255630,78.0,MOD-00632,11.6,2025-10-30T04:17:25,2025-10-29T21:17:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529255484
283.1,655.17,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.66,7.59,3.72,2.59,9.77,3.53,529255629,78.0,MOD-00632,11.6,2025-10-30T04:16:25,2025-10-29T21:16:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529255482
278.66,650.59,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.84,8.64,3.02,2.38,10.29,3.17,529255631,77.9,MOD-00632,11.6,2025-10-30T04:15:25,2025-10-29T21:15:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529255483
282.21,654.8,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.72,8.1,2.68,2.28,8.87,2.77,529253426,78.1,MOD-00632,11.6,2025-10-30T04:14:25,2025-10-29T21:14:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529253279
280.98,653.36,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.72,7.1,3.38,1.77,10.69,2.8,529253425,78.1,MOD-00632,11.6,2025-10-30T04:13:25,2025-10-29T21:13:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529253278
277.54,651.79,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.71,7.58,3.26,2.04,5.15,3.0,529253427,77.9,MOD-00632,11.7,2025-10-30T04:12:25,2025-10-29T21:12:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529253280
285.67,653.6,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.83,8.09,2.22,1.66,5.19,2.38,529253428,78.0,MOD-00632,11.7,2025-10-30T04:11:25,2025-10-29T21:11:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529253281
283.62,655.41,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.89,7.58,3.25,2.19,10.91,3.36,529251239,78.0,MOD-00632,11.7,2025-10-30T04:10:25,2025-10-29T21:10:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529251092
288.95,653.0,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.95,7.58,2.8,2.65,9.63,3.67,529251240,78.0,MOD-00632,11.7,2025-10-30T04:09:25,2025-10-29T21:09:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529251093
297.5,654.8,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.77,8.09,3.12,3.08,11.98,3.79,529251238,78.1,MOD-00632,11.7,2025-10-30T04:08:25,2025-10-29T21:08:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529251091
301.12,660.22,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.83,7.58,2.78,3.6,8.99,4.48,529251237,78.2,MOD-00632,11.7,2025-10-30T04:07:25,2025-10-29T21:07:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529251090
308.5,653.24,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.83,8.09,2.2,4.21,9.93,4.96,529249064,78.2,MOD-00632,11.7,2025-10-30T04:06:25,2025-10-29T21:06:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529248918
307.86,658.06,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.82,8.6,2.53,3.21,17.68,4.26,529249067,78.1,MOD-00632,11.8,2025-10-30T04:05:25,2025-10-29T21:05:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529248920
306.97,655.77,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.82,9.15,2.4,3.43,10.7,4.23,529249065,78.2,MOD-00632,11.8,2025-10-30T04:04:25,2025-10-29T21:04:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529248917
304.58,661.31,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.94,9.15,1.49,3.65,11.06,4.58,529249066,78.1,MOD-00632,11.8,2025-10-30T04:03:25,2025-10-29T21:03:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529248919
293.92,656.37,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.94,8.07,2.65,2.24,9.23,3.27,529246856,78.1,MOD-00632,11.8,2025-10-30T04:02:25,2025-10-29T21:02:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529246709
296.79,659.14,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.76,9.15,2.41,2.65,4.17,3.33,529246855,78.1,MOD-00632,11.8,2025-10-30T04:01:25,2025-10-29T21:01:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529246708
305.4,660.71,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.76,8.6,1.62,2.51,8.35,3.38,529246858,78.1,MOD-00632,11.8,2025-10-30T04:00:25,2025-10-29T21:00:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529246711
290.29,658.3,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.76,9.15,2.41,2.98,10.22,3.85,529246857,78.0,MOD-00632,11.8,2025-10-30T03:59:25,2025-10-29T20:59:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529246710
289.47,656.85,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.82,9.15,2.41,2.64,13.55,3.63,529244620,78.0,MOD-00632,11.8,2025-10-30T03:58:25,2025-10-29T20:58:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529244473
299.02,660.34,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.93,8.06,3.1,3.08,7.13,3.93,529244619,78.0,MOD-00632,11.9,2025-10-30T03:57:25,2025-10-29T20:57:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529244472
298.2,661.55,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.93,9.12,1.95,3.03,14.44,3.88,529244618,78.0,MOD-00632,11.9,2025-10-30T03:56:25,2025-10-29T20:56:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529244471
300.25,660.59,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.99,9.12,2.4,2.97,9.42,3.91,529244621,78.0,MOD-00632,11.9,2025-10-30T03:55:25,2025-10-29T20:55:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529244474
301.96,660.1,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.05,9.68,2.29,2.44,15.21,3.17,529242509,77.9,MOD-00632,11.9,2025-10-30T03:54:25,2025-10-29T20:54:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529242362
316.92,667.81,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,10.26,0.77,5.16,8.56,5.98,529242511,78.2,MOD-00632,11.9,2025-10-30T03:53:25,2025-10-29T20:53:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529242364
314.39,663.96,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.94,10.26,1.22,7.37,21.36,8.38,529242512,78.3,MOD-00632,11.9,2025-10-30T03:52:25,2025-10-29T20:52:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529242365
306.44,663.96,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.05,10.23,0.77,5.92,16.25,7.0,529242510,78.1,MOD-00632,12.0,2025-10-30T03:51:25,2025-10-29T20:51:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/529242363
