co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
437.16,668.64,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.26,12.99,8.61,4.64,25.12,5.13,534045758,61.7,MOD-00628,12.7,2025-11-05T03:12:53,2025-11-04T19:12:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534045614
419.25,670.09,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.27,13.56,9.87,4.2,31.58,4.79,534045756,61.5,MOD-00628,12.7,2025-11-05T03:11:53,2025-11-04T19:11:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534045611
411.26,668.28,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.94,12.94,7.74,3.76,13.52,4.29,534045754,61.2,MOD-00628,12.7,2025-11-05T03:10:53,2025-11-04T19:10:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534045607
426.51,665.27,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.25,12.93,8.2,4.32,15.25,5.05,534045755,61.1,MOD-00628,12.7,2025-11-05T03:09:53,2025-11-04T19:09:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534045608
425.48,666.96,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.6,13.55,8.97,4.28,21.89,4.74,534043507,61.4,MOD-00628,12.7,2025-11-05T03:08:53,2025-11-04T19:08:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534043360
437.23,668.28,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.63,11.86,8.86,4.4,20.81,4.96,534043506,61.6,MOD-00628,12.7,2025-11-05T03:07:53,2025-11-04T19:07:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534043359
444.27,665.99,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.3,13.56,8.05,4.34,26.88,4.9,534043505,61.5,MOD-00628,12.7,2025-11-05T03:06:53,2025-11-04T19:06:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534043358
450.94,663.95,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.53,12.32,9.19,4.41,21.67,5.02,534043504,61.5,MOD-00628,12.8,2025-11-05T03:05:53,2025-11-04T19:05:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534043357
465.64,667.56,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.55,11.78,9.31,3.83,25.78,4.3,534041213,61.6,MOD-00628,12.8,2025-11-05T03:04:53,2025-11-04T19:04:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534041064
444.52,668.16,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.53,12.87,8.63,4.1,10.58,4.43,534041214,61.3,MOD-00628,12.8,2025-11-05T03:03:53,2025-11-04T19:03:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534041065
442.61,664.19,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.85,12.29,8.77,4.04,22.75,4.48,534041212,61.1,MOD-00628,12.8,2025-11-05T03:02:53,2025-11-04T19:02:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534041067
446.5,667.2,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.55,12.31,8.74,4.0,40.37,4.46,534041211,61.4,MOD-00628,12.8,2025-11-05T03:01:53,2025-11-04T19:01:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534041066
442.54,663.34,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.21,12.86,9.09,3.56,14.24,4.03,534038967,61.2,MOD-00628,12.8,2025-11-05T03:00:53,2025-11-04T19:00:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534038820
449.17,666.11,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.57,11.75,10.26,3.55,29.81,3.87,534038965,61.1,MOD-00628,12.8,2025-11-05T02:59:53,2025-11-04T18:59:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534038819
443.02,665.63,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.58,11.75,7.98,4.23,21.02,4.58,534038966,61.1,MOD-00628,12.8,2025-11-05T02:58:53,2025-11-04T18:58:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534038818
443.84,666.11,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.93,11.23,9.47,3.5,7.22,3.94,534038964,61.1,MOD-00628,12.8,2025-11-05T02:57:53,2025-11-04T18:57:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534038817
459.91,661.78,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.58,11.74,10.27,3.05,12.72,3.49,534036703,61.0,MOD-00628,12.8,2025-11-05T02:56:53,2025-11-04T18:56:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534036556
474.74,668.04,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.57,10.73,10.52,4.28,7.94,4.66,534036700,60.9,MOD-00628,12.8,2025-11-05T02:55:53,2025-11-04T18:55:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534036552
467.84,671.9,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.24,11.73,9.37,4.39,11.82,4.61,534036699,60.8,MOD-00628,12.8,2025-11-05T02:54:53,2025-11-04T18:54:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534036553
466.27,675.51,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.56,11.21,10.87,3.87,16.47,4.25,534036701,60.7,MOD-00628,12.8,2025-11-05T02:53:53,2025-11-04T18:53:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534036554
490.4,680.09,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.56,11.22,10.86,4.9,19.32,5.24,534034464,60.8,MOD-00628,12.8,2025-11-05T02:52:53,2025-11-04T18:52:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534034317
501.67,680.21,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.92,12.29,9.68,5.87,11.22,6.18,534034463,61.1,MOD-00628,12.8,2025-11-05T02:51:53,2025-11-04T18:51:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534034316
497.92,679.84,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.52,11.21,10.87,5.63,11.92,5.93,534034462,60.6,MOD-00628,12.8,2025-11-05T02:50:53,2025-11-04T18:50:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534034315
495.46,679.24,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.19,11.72,9.38,4.71,16.0,4.94,534034461,60.6,MOD-00628,12.8,2025-11-05T02:49:53,2025-11-04T18:49:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534034314
488.76,685.99,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.56,12.26,10.16,4.0,14.97,4.29,534032153,60.8,MOD-00628,12.8,2025-11-05T02:48:53,2025-11-04T18:48:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534032007
484.31,680.45,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.54,12.81,10.95,4.31,19.21,4.64,534032150,60.7,MOD-00628,12.8,2025-11-05T02:47:53,2025-11-04T18:47:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534032003
490.89,676.59,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.15,11.19,10.91,4.2,11.92,4.52,534032149,60.1,MOD-00628,12.8,2025-11-05T02:46:53,2025-11-04T18:46:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534032002
519.05,682.74,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.46,12.23,9.28,4.28,12.88,4.71,534032147,60.3,MOD-00628,12.8,2025-11-05T02:45:53,2025-11-04T18:45:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534032000
533.81,688.16,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.08,12.77,10.53,4.93,6.29,5.25,534029903,60.3,MOD-00628,12.8,2025-11-05T02:44:53,2025-11-04T18:44:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534029756
517.89,688.52,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.6,13.92,9.83,4.71,10.66,5.05,534029901,60.2,MOD-00628,12.8,2025-11-05T02:43:53,2025-11-04T18:43:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534029755
506.24,680.45,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.91,12.68,9.63,3.3,6.83,3.6,534029905,60.0,MOD-00628,12.9,2025-11-05T02:42:53,2025-11-04T18:42:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534029758
502.35,679.97,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.63,12.12,10.23,3.68,5.95,4.01,534029904,59.7,MOD-00628,12.9,2025-11-05T02:41:53,2025-11-04T18:41:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534029757
510.63,676.71,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.96,13.2,9.53,3.87,9.22,4.2,534027623,59.6,MOD-00628,12.9,2025-11-05T02:40:53,2025-11-04T18:40:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534027477
513.84,681.53,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.67,11.61,8.53,4.16,7.5,4.39,534027621,59.7,MOD-00628,12.9,2025-11-05T02:39:53,2025-11-04T18:39:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534027475
503.73,683.7,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.28,12.65,9.66,4.48,8.15,4.9,534027619,59.5,MOD-00628,12.9,2025-11-05T02:38:53,2025-11-04T18:38:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534027472
499.89,682.37,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.64,13.21,8.16,4.67,6.99,4.92,534027620,59.7,MOD-00628,12.9,2025-11-05T02:37:53,2025-11-04T18:37:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534027473
497.91,684.06,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.96,11.61,9.45,5.3,8.16,5.66,534025369,59.6,MOD-00628,12.9,2025-11-05T02:36:53,2025-11-04T18:36:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534025222
490.25,677.07,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.69,13.24,9.5,4.2,5.72,4.65,534025370,60.0,MOD-00628,12.9,2025-11-05T02:35:53,2025-11-04T18:35:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534025223
494.08,680.93,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.35,12.13,9.76,5.44,12.32,5.75,534025367,59.8,MOD-00628,12.9,2025-11-05T02:34:53,2025-11-04T18:34:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534025220
501.67,676.71,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.65,13.2,9.54,4.44,8.71,4.82,534025368,59.5,MOD-00628,12.9,2025-11-05T02:33:53,2025-11-04T18:33:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534025221
505.44,678.64,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.59,12.64,9.67,5.81,7.01,6.16,534023110,59.4,MOD-00628,12.9,2025-11-05T02:32:53,2025-11-04T18:32:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534022964
503.5,669.85,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.83,12.57,9.66,6.26,16.18,6.55,534023109,59.4,MOD-00628,13.0,2025-11-05T02:31:53,2025-11-04T18:31:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534022961
507.39,679.6,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.2,13.14,9.06,6.92,10.52,7.32,534023111,59.7,MOD-00628,13.0,2025-11-05T02:30:53,2025-11-04T18:30:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534022963
498.36,680.33,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.2,13.14,9.06,4.96,7.48,5.32,534023108,59.7,MOD-00628,13.0,2025-11-05T02:29:53,2025-11-04T18:29:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534022962
507.32,685.75,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.23,13.15,9.05,4.63,20.31,4.95,534020822,59.8,MOD-00628,13.0,2025-11-05T02:28:53,2025-11-04T18:28:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534020675
502.53,681.29,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.22,13.13,9.52,4.55,10.33,4.84,534020821,59.6,MOD-00628,13.0,2025-11-05T02:27:53,2025-11-04T18:27:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534020674
500.96,681.41,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.86,13.69,9.4,4.32,17.65,4.65,534020817,59.5,MOD-00628,13.0,2025-11-05T02:26:53,2025-11-04T18:26:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534020671
498.98,682.86,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.15,12.05,8.87,4.46,17.46,4.78,534020820,59.4,MOD-00628,13.0,2025-11-05T02:25:53,2025-11-04T18:25:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534020673
510.27,687.67,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.08,13.1,10.47,4.49,9.32,4.84,534018572,59.1,MOD-00628,13.0,2025-11-05T02:24:53,2025-11-04T18:24:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534018425
519.15,701.65,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",37.17,14.86,9.17,4.67,8.29,4.99,534018570,59.3,MOD-00628,13.0,2025-11-05T02:23:53,2025-11-04T18:23:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534018423
487.71,701.52,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",62.12,15.45,9.52,4.5,16.96,4.8,534018571,59.1,MOD-00628,13.0,2025-11-05T02:22:53,2025-11-04T18:22:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534018424
486.9,684.3,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.35,11.52,9.97,4.55,16.05,4.99,534018573,58.5,MOD-00628,13.0,2025-11-05T02:21:53,2025-11-04T18:21:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534018426
