co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
777.44,461.51,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.69,16.28,21.4,0.53,0.53,0.53,740796283,43.3,MOD-00613,23.6,2026-07-28T05:27:04,2026-07-27T22:27:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740796078
778.85,463.2,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.69,17.01,20.59,0.59,0.6,0.6,740796282,43.2,MOD-00613,23.7,2026-07-28T05:26:04,2026-07-27T22:26:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740796079
779.6,457.78,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.69,19.94,21.41,0.64,0.71,0.68,740796284,43.3,MOD-00613,23.7,2026-07-28T05:25:04,2026-07-27T22:25:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740796081
774.27,459.59,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.69,20.89,21.41,0.66,0.74,0.71,740793366,43.3,MOD-00613,23.7,2026-07-28T05:24:04,2026-07-27T22:24:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740793161
779.6,461.03,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.69,20.89,20.55,0.62,0.7,0.67,740793365,43.3,MOD-00613,23.7,2026-07-28T05:23:04,2026-07-27T22:23:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740793159
778.85,461.03,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.69,21.08,21.16,0.63,0.65,0.65,740793364,43.2,MOD-00613,23.7,2026-07-28T05:22:04,2026-07-27T22:22:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740793158
777.14,458.98,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.69,21.0,21.12,0.83,0.91,0.87,740793368,43.3,MOD-00613,23.7,2026-07-28T05:21:04,2026-07-27T22:21:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740793162
779.6,460.31,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.69,20.89,21.41,0.63,0.63,0.63,740793367,43.3,MOD-00613,23.7,2026-07-28T05:20:04,2026-07-27T22:20:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740793160
779.19,457.66,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.69,21.08,20.84,0.62,0.62,0.62,740790512,43.3,MOD-00613,23.7,2026-07-28T05:19:04,2026-07-27T22:19:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740790306
775.5,457.9,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.69,20.89,21.41,0.48,0.53,0.53,740790511,43.3,MOD-00613,23.7,2026-07-28T05:18:04,2026-07-27T22:18:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740790304
777.14,455.97,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.69,21.0,21.41,0.8,0.8,0.8,740790510,43.3,MOD-00613,23.7,2026-07-28T05:17:04,2026-07-27T22:17:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740790305
777.96,457.66,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.69,21.0,21.12,0.67,0.67,0.67,740790509,43.3,MOD-00613,23.7,2026-07-28T05:16:04,2026-07-27T22:16:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740790303
782.07,458.14,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.69,21.0,21.12,0.61,0.61,0.61,740790508,43.3,MOD-00613,23.7,2026-07-28T05:15:04,2026-07-27T22:15:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740790302
772.62,458.26,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.69,21.08,21.12,0.53,0.55,0.55,740787715,43.3,MOD-00613,23.7,2026-07-28T05:14:04,2026-07-27T22:14:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740787509
778.41,456.82,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.69,21.08,21.68,0.58,0.62,0.62,740787714,43.4,MOD-00613,23.8,2026-07-28T05:13:04,2026-07-27T22:13:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740787508
779.64,457.66,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.69,21.45,20.82,0.9,0.92,0.92,740787711,43.4,MOD-00613,23.8,2026-07-28T05:12:04,2026-07-27T22:12:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740787505
779.64,457.78,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.69,21.08,21.39,0.59,0.6,0.6,740787712,43.4,MOD-00613,23.8,2026-07-28T05:11:04,2026-07-27T22:11:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740787506
778.41,458.62,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.69,21.45,20.82,0.6,0.61,0.61,740787713,43.4,MOD-00613,23.8,2026-07-28T05:10:04,2026-07-27T22:10:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740787507
777.59,452.72,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.69,20.61,21.39,0.79,0.95,0.8,740784772,43.4,MOD-00613,23.8,2026-07-28T05:09:04,2026-07-27T22:09:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740784567
776.77,457.06,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.69,18.61,20.54,0.5,0.58,0.55,740784773,43.4,MOD-00613,23.8,2026-07-28T05:08:04,2026-07-27T22:08:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740784568
779.64,456.45,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.69,21.32,21.11,0.48,0.57,0.53,740784771,43.4,MOD-00613,23.8,2026-07-28T05:07:04,2026-07-27T22:07:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740784564
782.1,457.3,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.69,21.32,21.11,0.8,0.81,0.81,740784768,43.4,MOD-00613,23.8,2026-07-28T05:06:04,2026-07-27T22:06:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740784563
777.18,456.7,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.69,21.32,21.11,0.8,0.86,0.82,740784769,43.4,MOD-00613,23.8,2026-07-28T05:05:04,2026-07-27T22:05:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740784566
777.11,457.54,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.69,20.96,20.79,0.66,0.69,0.69,740781847,43.5,MOD-00613,23.8,2026-07-28T05:04:04,2026-07-27T22:04:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740781641
779.57,456.57,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.69,20.84,21.08,0.63,0.69,0.65,740781850,43.5,MOD-00613,23.8,2026-07-28T05:03:04,2026-07-27T22:03:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740781644
779.98,457.18,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.69,20.96,21.08,0.72,0.87,0.72,740781846,43.5,MOD-00613,23.8,2026-07-28T05:02:04,2026-07-27T22:02:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740781640
782.85,458.26,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.69,20.81,20.79,0.52,0.55,0.55,740781849,43.5,MOD-00613,23.8,2026-07-28T05:01:04,2026-07-27T22:01:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740781643
783.78,457.06,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.7,21.08,21.09,0.68,0.68,0.68,740781848,43.5,MOD-00613,23.9,2026-07-28T05:00:04,2026-07-27T22:00:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740781642
782.96,456.94,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.7,21.08,21.09,0.62,0.78,0.62,740779035,43.5,MOD-00613,23.9,2026-07-28T04:59:04,2026-07-27T21:59:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740778829
785.42,457.3,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.69,21.32,20.81,0.94,1.11,1.01,740779034,43.5,MOD-00613,23.9,2026-07-28T04:58:04,2026-07-27T21:58:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740778828
783.78,455.13,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.7,21.32,21.38,0.72,0.88,0.72,740779033,43.5,MOD-00613,23.9,2026-07-28T04:57:04,2026-07-27T21:57:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740778827
789.12,453.44,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.69,21.32,20.81,0.77,0.78,0.78,740779036,43.5,MOD-00613,23.9,2026-07-28T04:56:04,2026-07-27T21:56:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740778830
785.01,456.33,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.7,20.84,21.38,0.74,0.74,0.74,740779032,43.5,MOD-00613,23.9,2026-07-28T04:55:04,2026-07-27T21:55:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740778826
789.94,454.53,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.7,21.37,21.09,0.61,0.61,0.61,740776227,43.5,MOD-00613,23.9,2026-07-28T04:54:04,2026-07-27T21:54:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740776021
789.94,454.05,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.7,21.37,20.81,0.62,0.63,0.63,740776225,43.5,MOD-00613,23.9,2026-07-28T04:53:04,2026-07-27T21:53:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740776019
787.07,453.93,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.69,21.51,20.52,0.78,0.93,0.78,740776226,43.5,MOD-00613,23.9,2026-07-28T04:52:04,2026-07-27T21:52:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740776020
787.07,454.05,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.7,20.84,20.81,0.7,0.7,0.7,740776224,43.5,MOD-00613,23.9,2026-07-28T04:51:04,2026-07-27T21:51:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740776018
786.24,454.77,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.7,21.08,21.38,0.72,0.8,0.76,740776223,43.5,MOD-00613,23.9,2026-07-28T04:50:04,2026-07-27T21:50:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740776017
789.57,452.96,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.7,20.85,21.07,0.71,0.74,0.74,740773250,43.6,MOD-00613,24.0,2026-07-28T04:49:04,2026-07-27T21:49:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740773045
793.26,455.73,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.67,13.06,20.5,0.72,0.72,0.72,740773244,43.6,MOD-00613,24.0,2026-07-28T04:48:04,2026-07-27T21:48:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740773038
788.33,455.37,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.67,20.61,21.07,0.6,0.6,0.6,740773245,43.6,MOD-00613,24.0,2026-07-28T04:47:04,2026-07-27T21:47:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740773039
795.31,456.09,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.67,21.32,21.07,0.59,0.6,0.6,740773246,43.6,MOD-00613,24.0,2026-07-28T04:46:04,2026-07-27T21:46:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740773044
789.98,455.01,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.67,20.85,20.79,0.89,0.9,0.9,740773248,43.6,MOD-00613,24.0,2026-07-28T04:45:04,2026-07-27T21:45:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740773043
797.37,452.96,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.67,21.32,21.07,0.78,0.94,0.79,740770280,43.6,MOD-00613,24.0,2026-07-28T04:44:04,2026-07-27T21:44:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740770074
799.01,456.21,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.67,21.09,21.07,0.8,0.8,0.8,740770283,43.6,MOD-00613,24.0,2026-07-28T04:43:04,2026-07-27T21:43:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740770077
792.37,452.48,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.67,17.21,21.33,0.76,0.76,0.76,740770281,43.7,MOD-00613,24.0,2026-07-28T04:42:04,2026-07-27T21:42:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740770073
792.03,455.85,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.67,21.32,20.79,0.52,0.52,0.52,740770282,43.6,MOD-00613,24.0,2026-07-28T04:41:04,2026-07-27T21:41:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740770076
794.42,457.18,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.67,17.61,20.47,0.51,0.53,0.53,740770279,43.7,MOD-00613,24.0,2026-07-28T04:40:04,2026-07-27T21:40:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740770075
797.88,456.33,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.69,15.13,21.37,0.61,0.65,0.65,740767490,43.6,MOD-00613,24.1,2026-07-28T04:39:04,2026-07-27T21:39:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740767284
797.06,457.42,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.69,14.44,20.8,0.59,0.59,0.59,740767489,43.6,MOD-00613,24.1,2026-07-28T04:38:04,2026-07-27T21:38:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740767282
792.96,454.17,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.69,15.13,20.23,0.58,0.59,0.59,740767492,43.6,MOD-00613,24.1,2026-07-28T04:37:04,2026-07-27T21:37:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740767285
801.92,457.66,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.67,18.73,20.77,0.85,0.86,0.86,740767488,43.7,MOD-00613,24.1,2026-07-28T04:36:04,2026-07-27T21:36:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/740767283
