co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
374.12,681.89,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.41,14.5,20.49,4.85,20.13,5.97,539650255,70.6,MOD-00628,11.8,2025-11-12T01:14:30,2025-11-11T17:14:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539650098
369.41,680.81,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.21,13.18,21.68,5.06,15.62,6.23,539650253,70.3,MOD-00628,11.8,2025-11-12T01:13:30,2025-11-11T17:13:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539650096
376.1,685.51,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.71,13.86,20.61,5.72,11.26,6.9,539650252,70.7,MOD-00628,11.8,2025-11-12T01:12:30,2025-11-11T17:12:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539650095
380.8,680.57,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.23,15.22,21.21,4.97,16.33,6.23,539650254,71.6,MOD-00628,11.8,2025-11-12T01:11:30,2025-11-11T17:11:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539650097
366.36,681.17,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.22,15.12,23.04,5.27,9.6,6.34,539648031,71.3,MOD-00628,11.9,2025-11-12T01:10:30,2025-11-11T17:10:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539647874
361.72,682.13,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.34,14.45,20.92,4.88,13.14,6.23,539648030,70.9,MOD-00628,11.9,2025-11-12T01:09:30,2025-11-11T17:09:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539647873
361.24,679.97,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.23,13.81,22.4,5.07,17.83,6.3,539648028,71.0,MOD-00628,11.9,2025-11-12T01:08:30,2025-11-11T17:08:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539647871
356.26,682.98,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.28,15.05,23.1,5.45,14.01,6.86,539648029,70.5,MOD-00628,11.9,2025-11-12T01:07:30,2025-11-11T17:07:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539647870
361.52,675.15,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.27,13.13,23.47,5.39,23.22,6.66,539645570,70.6,MOD-00628,11.9,2025-11-12T01:06:30,2025-11-11T17:06:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539645412
353.66,680.69,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.28,13.78,22.42,4.57,9.61,5.61,539645568,70.7,MOD-00628,11.9,2025-11-12T01:05:30,2025-11-11T17:05:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539645411
348.4,683.22,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.34,13.77,22.43,4.25,23.34,5.37,539645567,70.6,MOD-00628,11.9,2025-11-12T01:04:30,2025-11-11T17:04:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539645410
349.83,680.57,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.28,15.09,21.7,4.75,11.33,5.9,539645569,70.9,MOD-00628,11.9,2025-11-12T01:03:30,2025-11-11T17:03:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539645413
347.24,677.07,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.28,14.41,24.59,4.75,18.06,6.38,539643299,70.5,MOD-00628,11.9,2025-11-12T01:02:30,2025-11-11T17:02:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539643143
337.04,675.75,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.41,14.92,25.41,3.79,15.47,4.96,539643300,70.0,MOD-00628,12.0,2025-11-12T01:01:30,2025-11-11T17:01:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539643142
339.71,672.14,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.46,12.31,24.1,3.65,11.02,4.77,539643298,69.7,MOD-00628,12.0,2025-11-12T01:00:30,2025-11-11T17:00:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539643141
348.38,678.04,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.45,14.94,23.57,4.1,13.24,5.3,539643297,70.2,MOD-00628,12.0,2025-11-12T00:59:30,2025-11-11T16:59:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539643140
352.27,680.45,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.39,13.04,24.37,3.91,24.35,5.32,539641063,70.5,MOD-00628,12.0,2025-11-12T00:58:30,2025-11-11T16:58:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539640906
353.5,680.81,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.39,14.33,24.58,3.71,24.16,5.36,539641061,70.5,MOD-00628,12.0,2025-11-12T00:57:30,2025-11-11T16:57:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539640904
363.48,677.68,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.39,13.02,25.3,4.03,12.81,5.5,539641062,70.3,MOD-00628,12.0,2025-11-12T00:56:30,2025-11-11T16:56:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539640905
365.87,680.09,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.39,14.32,22.77,3.89,13.9,5.43,539641064,70.4,MOD-00628,12.0,2025-11-12T00:55:30,2025-11-11T16:55:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539640907
368.65,679.0,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.52,13.55,23.36,3.91,13.19,5.31,539638844,70.1,MOD-00628,12.1,2025-11-12T00:54:30,2025-11-11T16:54:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539638687
372.95,682.86,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.5,14.23,22.3,4.0,19.42,5.2,539638845,70.4,MOD-00628,12.1,2025-11-12T00:53:30,2025-11-11T16:53:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539638688
379.12,678.64,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.57,14.81,22.22,3.58,15.48,4.76,539638847,69.8,MOD-00628,12.1,2025-11-12T00:52:30,2025-11-11T16:52:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539638690
378.92,679.24,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.59,14.13,24.65,4.17,9.64,5.54,539638846,69.5,MOD-00628,12.1,2025-11-12T00:51:30,2025-11-11T16:51:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539638689
372.23,675.27,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.64,14.73,25.01,3.93,21.07,5.29,539636581,69.1,MOD-00628,12.1,2025-11-12T00:50:30,2025-11-11T16:50:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539636425
368.1,678.52,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.71,14.66,24.98,3.48,12.41,4.89,539636579,69.3,MOD-00628,12.2,2025-11-12T00:49:30,2025-11-11T16:49:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539636422
357.04,677.32,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.76,14.58,23.66,3.9,17.08,5.31,539636580,68.7,MOD-00628,12.2,2025-11-12T00:48:30,2025-11-11T16:48:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539636424
359.43,675.99,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.75,13.94,22.86,3.71,36.86,4.95,539636582,68.8,MOD-00628,12.2,2025-11-12T00:47:30,2025-11-11T16:47:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539636423
359.3,677.07,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.78,15.85,22.98,3.29,11.72,4.74,539634311,68.4,MOD-00628,12.2,2025-11-12T00:46:30,2025-11-11T16:46:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539634156
373.72,675.63,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.7,16.49,21.95,3.75,27.36,4.96,539634309,68.3,MOD-00628,12.2,2025-11-12T00:45:30,2025-11-11T16:45:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539634151
377.18,680.69,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.7,18.41,19.75,4.36,14.65,5.43,539634313,68.2,MOD-00628,12.3,2025-11-12T00:44:30,2025-11-11T16:44:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539634155
374.72,674.79,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.86,19.09,21.0,4.2,15.3,5.65,539634307,68.2,MOD-00628,12.3,2025-11-12T00:43:30,2025-11-11T16:43:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539634153
366.86,679.48,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.7,19.77,19.95,4.7,14.31,6.06,539632123,68.3,MOD-00628,12.3,2025-11-12T00:42:30,2025-11-11T16:42:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539631966
373.35,677.07,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.7,17.75,20.77,4.48,10.76,5.77,539632124,68.4,MOD-00628,12.3,2025-11-12T00:41:30,2025-11-11T16:41:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539631968
363.82,678.28,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.84,18.37,21.07,4.29,17.36,5.52,539632126,68.7,MOD-00628,12.4,2025-11-12T00:40:30,2025-11-11T16:40:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539631969
366.07,679.6,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.68,17.06,19.92,3.96,24.85,5.46,539632125,69.0,MOD-00628,12.4,2025-11-12T00:39:30,2025-11-11T16:39:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539631967
375.97,679.84,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.85,17.12,20.34,4.13,8.56,5.6,539629976,69.5,MOD-00628,12.4,2025-11-12T00:38:30,2025-11-11T16:38:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539629820
373.92,681.53,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.82,19.1,21.34,4.2,24.35,5.73,539629974,69.5,MOD-00628,12.4,2025-11-12T00:37:30,2025-11-11T16:37:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539629819
368.86,680.21,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.78,19.11,19.05,3.67,16.29,4.87,539629973,69.7,MOD-00628,12.4,2025-11-12T00:36:30,2025-11-11T16:36:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539629816
361.03,676.95,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.94,18.4,20.06,3.86,12.96,5.34,539629972,69.9,MOD-00628,12.5,2025-11-12T00:35:30,2025-11-11T16:35:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539629815
365.9,678.64,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,18.36,20.09,3.59,23.75,5.03,539627767,69.4,MOD-00628,12.5,2025-11-12T00:34:30,2025-11-11T16:34:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539627611
363.31,677.44,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.89,19.0,21.37,3.9,16.49,5.34,539627768,69.0,MOD-00628,12.5,2025-11-12T00:33:30,2025-11-11T16:33:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539627610
370.83,679.72,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.88,17.62,20.72,3.43,14.39,4.79,539627770,68.8,MOD-00628,12.5,2025-11-12T00:32:30,2025-11-11T16:32:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539627613
368.62,678.16,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.92,18.9,21.84,3.57,19.6,4.94,539627769,68.6,MOD-00628,12.6,2025-11-12T00:31:30,2025-11-11T16:31:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539627612
372.93,677.07,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.83,18.16,22.44,3.97,20.88,5.67,539625521,68.3,MOD-00628,12.6,2025-11-12T00:30:30,2025-11-11T16:30:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539625365
369.31,679.0,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.82,16.11,22.82,4.16,8.0,5.47,539625522,68.2,MOD-00628,12.6,2025-11-12T00:29:30,2025-11-11T16:29:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539625364
368.77,673.82,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.93,14.72,24.01,3.24,14.04,4.53,539625523,67.8,MOD-00628,12.6,2025-11-12T00:28:30,2025-11-11T16:28:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539625366
361.91,672.98,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.89,10.85,23.82,3.46,16.13,4.78,539625524,67.8,MOD-00628,12.7,2025-11-12T00:27:30,2025-11-11T16:27:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539625367
361.98,676.71,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.97,11.42,25.08,3.56,8.21,4.85,539623297,67.7,MOD-00628,12.7,2025-11-12T00:26:30,2025-11-11T16:26:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539623140
355.84,674.79,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.91,11.94,25.0,3.25,15.93,4.72,539623295,67.1,MOD-00628,12.7,2025-11-12T00:25:30,2025-11-11T16:25:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539623138
374.02,677.8,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.93,12.0,25.88,3.42,22.19,5.1,539623298,67.5,MOD-00628,12.7,2025-11-12T00:24:30,2025-11-11T16:24:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539623141
364.55,676.59,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.05,11.94,24.94,3.48,19.12,5.07,539623296,67.7,MOD-00628,12.8,2025-11-12T00:23:30,2025-11-11T16:23:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539623139
