co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
976.7,486.65,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",58.9,7.96,1.81,54.29,62.65,55.43,747355350,66.1,MOD-00628,21.3,2026-08-05T07:14:41,2026-08-05T00:14:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747355142
986.89,487.61,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",60.67,8.74,0.85,53.08,76.39,53.89,747353084,66.2,MOD-00628,21.3,2026-08-05T07:13:41,2026-08-05T00:13:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747352873
973.42,484.12,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",53.55,8.35,2.48,51.59,61.88,52.54,747353080,66.1,MOD-00628,21.3,2026-08-05T07:12:41,2026-08-05T00:12:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747352871
938.84,490.38,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",46.18,7.98,0.93,50.29,66.79,51.14,747353082,65.7,MOD-00628,21.3,2026-08-05T07:11:41,2026-08-05T00:11:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747352874
954.97,486.05,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",51.35,7.96,0.9,51.46,63.91,52.39,747353086,66.1,MOD-00628,21.3,2026-08-05T07:10:41,2026-08-05T00:10:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747352876
944.23,486.29,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",48.54,8.34,2.01,53.36,73.88,54.59,747350788,66.2,MOD-00628,21.3,2026-08-05T07:09:41,2026-08-05T00:09:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747350578
916.76,489.06,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",49.42,8.34,1.1,53.99,62.88,55.13,747350786,66.2,MOD-00628,21.3,2026-08-05T07:08:41,2026-08-05T00:08:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747350576
903.88,489.42,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",52.93,8.13,1.23,51.28,75.91,52.35,747350785,66.0,MOD-00628,21.4,2026-08-05T07:07:41,2026-08-05T00:07:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747350575
891.37,489.06,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",54.29,8.69,0.38,53.56,66.7,54.53,747350787,66.3,MOD-00628,21.4,2026-08-05T07:06:41,2026-08-05T00:06:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747350577
848.25,495.08,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",60.07,8.13,0.79,53.21,67.49,54.2,747348514,65.8,MOD-00628,21.4,2026-08-05T07:05:41,2026-08-05T00:05:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747348304
822.28,497.01,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",45.78,7.6,1.19,47.77,52.19,48.69,747348516,65.4,MOD-00628,21.4,2026-08-05T07:04:41,2026-08-05T00:04:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747348306
853.09,489.42,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",57.78,7.92,2.23,52.24,67.79,53.32,747348515,66.5,MOD-00628,21.4,2026-08-05T07:03:41,2026-08-05T00:03:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747348305
865.06,487.37,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",64.83,8.32,1.58,55.3,69.26,56.21,747348513,65.8,MOD-00628,21.4,2026-08-05T07:02:41,2026-08-05T00:02:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747348303
863.08,487.37,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",66.51,8.14,0.79,54.1,68.93,55.57,747346248,65.7,MOD-00628,21.4,2026-08-05T07:01:41,2026-08-05T00:01:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747346038
855.7,490.99,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",67.55,8.14,1.25,53.32,67.6,54.46,747346247,65.7,MOD-00628,21.4,2026-08-05T07:00:41,2026-08-05T00:00:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747346037
864.76,493.64,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",66.82,7.74,1.48,48.85,69.63,50.0,747346246,65.8,MOD-00628,21.5,2026-08-05T06:59:41,2026-08-04T23:59:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747346036
888.95,488.34,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",69.96,9.03,1.94,53.6,66.52,54.65,747346245,66.4,MOD-00628,21.5,2026-08-05T06:58:41,2026-08-04T23:58:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747346035
895.18,488.82,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",70.9,8.48,0.99,53.88,72.32,55.23,747344019,65.7,MOD-00628,21.5,2026-08-05T06:57:41,2026-08-04T23:57:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747343808
921.57,485.81,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",72.35,8.68,1.34,51.57,74.61,52.57,747344017,65.5,MOD-00628,21.5,2026-08-05T06:56:41,2026-08-04T23:56:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747343807
931.48,490.75,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",72.56,8.12,1.72,55.34,68.87,56.59,747344018,65.4,MOD-00628,21.5,2026-08-05T06:55:41,2026-08-04T23:55:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747343809
915.36,491.59,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",72.88,8.32,1.17,54.16,75.97,55.26,747344016,65.0,MOD-00628,21.5,2026-08-05T06:54:41,2026-08-04T23:54:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747343806
922.58,491.11,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",73.04,7.75,0.63,52.87,76.93,53.99,747341758,64.8,MOD-00628,21.6,2026-08-05T06:53:41,2026-08-04T23:53:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747341548
936.66,486.05,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",75.3,8.46,1.02,56.22,76.61,57.42,747341757,65.2,MOD-00628,21.6,2026-08-05T06:52:41,2026-08-04T23:52:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747341549
927.22,486.41,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",76.08,8.65,1.81,55.22,81.57,56.29,747341755,65.2,MOD-00628,21.6,2026-08-05T06:51:41,2026-08-04T23:51:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747341547
927.7,487.73,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",77.06,8.47,0.57,55.49,65.33,56.43,747341753,65.1,MOD-00628,21.6,2026-08-05T06:50:41,2026-08-04T23:50:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747341545
923.53,486.77,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",77.11,8.46,1.02,54.92,83.47,56.12,747339449,65.2,MOD-00628,21.6,2026-08-05T06:49:41,2026-08-04T23:49:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747339239
879.18,488.22,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",71.19,7.93,0.97,53.95,63.15,54.92,747339451,64.7,MOD-00628,21.6,2026-08-05T06:48:41,2026-08-04T23:48:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747339240
878.97,487.61,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",72.88,8.29,1.16,55.59,63.83,56.51,747339452,65.0,MOD-00628,21.6,2026-08-05T06:47:41,2026-08-04T23:47:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747339242
836.24,494.6,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",68.32,7.76,1.12,49.46,59.44,50.47,747339450,64.1,MOD-00628,21.7,2026-08-05T06:46:41,2026-08-04T23:46:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747339241
865.21,490.5,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",70.78,7.23,0.52,50.32,59.83,51.12,747337151,64.9,MOD-00628,21.7,2026-08-05T06:45:41,2026-08-04T23:45:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747336940
884.41,486.17,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",74.44,8.43,0.11,52.33,62.04,53.57,747337152,65.0,MOD-00628,21.7,2026-08-05T06:44:41,2026-08-04T23:44:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747336941
904.85,485.93,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",77.07,8.61,1.34,54.74,75.53,55.92,747337150,65.1,MOD-00628,21.7,2026-08-05T06:43:41,2026-08-04T23:43:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747336942
912.09,485.93,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",77.68,8.79,1.66,56.36,70.83,57.66,747337153,65.3,MOD-00628,21.7,2026-08-05T06:42:41,2026-08-04T23:42:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747336943
908.81,482.56,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",77.42,8.97,1.54,54.47,69.85,55.2,747334896,65.3,MOD-00628,21.7,2026-08-05T06:41:41,2026-08-04T23:41:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747334686
920.98,486.17,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",77.74,8.99,0.66,54.88,73.04,55.99,747334893,64.9,MOD-00628,21.7,2026-08-05T06:40:41,2026-08-04T23:40:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747334683
913.85,484.24,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",78.68,8.59,1.36,53.88,62.78,55.16,747334894,64.7,MOD-00628,21.8,2026-08-05T06:39:41,2026-08-04T23:39:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747334684
884.81,482.43,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",80.18,8.41,1.04,54.62,77.41,55.74,747334895,64.6,MOD-00628,21.8,2026-08-05T06:38:41,2026-08-04T23:38:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747334685
872.09,481.35,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",81.21,8.41,0.13,53.1,70.45,54.08,747332664,64.6,MOD-00628,21.8,2026-08-05T06:37:41,2026-08-04T23:37:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747332454
834.7,482.19,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",79.97,8.41,1.03,54.12,64.79,55.21,747332665,64.7,MOD-00628,21.8,2026-08-05T06:36:41,2026-08-04T23:36:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747332455
831.83,484.36,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",79.97,8.23,0.7,52.41,65.21,53.61,747332666,64.7,MOD-00628,21.8,2026-08-05T06:35:41,2026-08-04T23:35:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747332456
837.16,484.12,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",80.74,9.32,-0.04,53.39,63.29,54.49,747332667,64.7,MOD-00628,21.8,2026-08-05T06:34:41,2026-08-04T23:34:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747332457
844.47,482.31,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",80.79,8.58,0.9,54.33,67.41,55.39,747330407,64.8,MOD-00628,21.8,2026-08-05T06:33:41,2026-08-04T23:33:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747330197
852.6,481.83,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",81.1,8.4,0.56,53.56,73.84,54.96,747330405,64.9,MOD-00628,21.8,2026-08-05T06:32:41,2026-08-04T23:32:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747330196
870.55,482.92,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",83.32,8.53,1.77,52.97,69.93,53.97,747330404,65.2,MOD-00628,21.9,2026-08-05T06:31:41,2026-08-04T23:31:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747330194
870.48,484.24,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",84.4,9.24,0.81,54.99,96.82,56.14,747330406,65.3,MOD-00628,21.9,2026-08-05T06:30:41,2026-08-04T23:30:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747330195
829.41,486.53,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",78.99,8.72,1.22,53.0,78.13,54.18,747328119,64.8,MOD-00628,21.9,2026-08-05T06:29:41,2026-08-04T23:29:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747327909
802.89,485.45,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",71.16,8.55,0.45,50.22,65.08,51.44,747328120,64.6,MOD-00628,21.9,2026-08-05T06:28:41,2026-08-04T23:28:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747327910
791.75,483.52,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",65.31,8.2,-0.23,49.63,62.83,50.71,747328121,64.7,MOD-00628,21.9,2026-08-05T06:27:41,2026-08-04T23:27:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747327911
770.28,483.28,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",60.56,7.52,1.62,48.21,62.96,49.16,747328118,64.9,MOD-00628,21.9,2026-08-05T06:26:41,2026-08-04T23:26:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747327908
776.76,485.2,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",46.43,9.23,3.07,47.49,56.24,48.35,747325846,65.6,MOD-00628,21.9,2026-08-05T06:25:41,2026-08-04T23:25:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747325636
769.12,482.43,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",50.03,8.9,0.64,49.08,79.27,50.12,747325847,64.8,MOD-00628,21.9,2026-08-05T06:24:41,2026-08-04T23:24:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747325637
746.99,489.42,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",43.42,7.55,0.3,43.69,58.43,44.46,747325844,64.2,MOD-00628,21.9,2026-08-05T06:23:41,2026-08-04T23:23:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747325634
