co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
861.79,645.77,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,22.81,30.82,1.58,8.41,1.81,502875003,37.1,MOD-00614,25.1,2025-09-27T05:09:26,2025-09-26T22:09:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502874856
869.11,646.98,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,22.57,31.07,1.52,4.97,1.62,502875001,37.2,MOD-00614,25.1,2025-09-27T05:08:26,2025-09-26T22:08:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502874854
860.0,645.65,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,23.51,32.13,1.47,4.22,1.59,502875002,37.3,MOD-00614,25.1,2025-09-27T05:07:26,2025-09-26T22:07:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502874855
854.68,646.37,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,22.12,31.2,1.64,2.35,1.79,502875000,36.7,MOD-00614,25.1,2025-09-27T05:06:26,2025-09-26T22:06:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502874853
860.02,646.37,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,23.3,31.47,1.69,2.35,1.82,502872737,36.7,MOD-00614,25.1,2025-09-27T05:05:26,2025-09-26T22:05:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502872590
861.54,646.73,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,20.38,29.96,1.74,12.89,1.8,502872734,36.3,MOD-00614,25.1,2025-09-27T05:04:26,2025-09-26T22:04:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502872586
855.34,649.02,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,22.36,31.06,1.63,1.73,1.69,502872736,36.2,MOD-00614,25.0,2025-09-27T05:03:26,2025-09-26T22:03:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502872588
856.57,645.65,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,14.05,30.25,1.7,2.2,1.74,502872735,36.2,MOD-00614,25.0,2025-09-27T05:02:26,2025-09-26T22:02:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502872589
856.36,644.81,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,22.35,30.7,1.46,6.14,1.5,502872733,36.5,MOD-00614,25.0,2025-09-27T05:01:26,2025-09-26T22:01:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502872587
854.24,650.47,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,22.82,31.76,1.35,7.52,1.5,502869958,36.6,MOD-00614,25.0,2025-09-27T05:00:26,2025-09-26T22:00:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502869811
852.81,649.5,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,22.6,31.03,1.59,4.49,1.72,502869957,36.3,MOD-00614,25.0,2025-09-27T04:59:26,2025-09-26T21:59:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502869810
852.54,644.81,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,22.26,30.81,1.77,2.1,1.86,502869959,36.1,MOD-00614,25.0,2025-09-27T04:58:26,2025-09-26T21:58:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502869812
857.54,642.76,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,22.3,30.84,1.47,3.09,1.51,502869956,36.0,MOD-00614,25.0,2025-09-27T04:57:26,2025-09-26T21:57:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502869809
851.49,646.37,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,20.69,30.85,1.44,3.11,1.48,502867718,36.0,MOD-00614,25.1,2025-09-27T04:56:26,2025-09-26T21:56:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502867571
850.29,644.69,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,22.32,30.9,1.5,1.65,1.57,502867719,35.8,MOD-00614,25.0,2025-09-27T04:55:26,2025-09-26T21:55:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502867572
852.59,645.65,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,22.1,30.96,1.43,2.04,1.51,502867715,35.6,MOD-00614,25.1,2025-09-27T04:54:26,2025-09-26T21:54:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502867568
849.45,646.49,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,21.69,30.21,1.52,6.55,1.58,502867717,35.4,MOD-00614,25.1,2025-09-27T04:53:26,2025-09-26T21:53:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502867570
847.93,651.43,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,21.39,31.18,1.48,2.21,1.63,502867716,35.8,MOD-00614,25.1,2025-09-27T04:52:26,2025-09-26T21:52:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502867569
852.04,649.5,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,21.93,30.64,1.57,1.8,1.69,502864913,35.8,MOD-00614,25.1,2025-09-27T04:51:26,2025-09-26T21:51:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502864767
848.83,652.03,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,20.66,30.67,1.65,1.84,1.68,502864909,35.7,MOD-00614,25.1,2025-09-27T04:50:26,2025-09-26T21:50:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502864762
854.57,650.35,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,22.03,30.94,1.8,1.83,1.83,502864915,35.7,MOD-00614,25.1,2025-09-27T04:49:26,2025-09-26T21:49:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502864768
853.75,654.2,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,22.03,30.94,1.55,2.12,1.64,502864910,35.7,MOD-00614,25.1,2025-09-27T04:48:26,2025-09-26T21:48:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502864764
852.93,655.53,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,22.03,30.94,1.33,3.78,1.43,502864916,35.7,MOD-00614,25.1,2025-09-27T04:47:26,2025-09-26T21:47:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502864769
857.38,655.53,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,21.39,31.18,1.4,3.38,1.44,502862066,35.8,MOD-00614,25.1,2025-09-27T04:46:26,2025-09-26T21:46:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502861919
848.34,653.72,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,21.93,31.18,1.44,3.4,1.51,502862067,35.8,MOD-00614,25.1,2025-09-27T04:45:26,2025-09-26T21:45:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502861920
849.17,656.49,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,21.39,30.64,1.36,2.46,1.46,502862069,35.8,MOD-00614,25.1,2025-09-27T04:44:26,2025-09-26T21:44:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502861922
854.91,658.18,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,22.83,31.99,1.29,2.95,1.36,502862068,35.8,MOD-00614,25.1,2025-09-27T04:43:26,2025-09-26T21:43:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502861921
854.98,658.54,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,21.19,31.21,1.65,2.3,1.74,502859843,35.7,MOD-00614,25.1,2025-09-27T04:42:26,2025-09-26T21:42:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502859697
848.83,658.42,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,22.84,31.21,1.48,1.94,1.54,502859840,35.7,MOD-00614,25.1,2025-09-27T04:41:26,2025-09-26T21:41:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502859692
849.79,661.19,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,21.91,31.26,1.08,3.71,1.11,502859841,35.5,MOD-00614,25.1,2025-09-27T04:40:26,2025-09-26T21:40:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502859694
856.84,660.59,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,22.17,30.75,1.45,2.19,1.53,502859838,35.4,MOD-00614,25.1,2025-09-27T04:39:26,2025-09-26T21:39:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502859691
850.2,660.95,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,22.39,31.53,1.37,2.2,1.46,502859839,35.5,MOD-00614,25.1,2025-09-27T04:38:26,2025-09-26T21:38:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502859693
851.02,662.27,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,21.91,31.26,1.51,6.67,1.56,502856914,35.5,MOD-00614,25.1,2025-09-27T04:37:26,2025-09-26T21:37:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502856767
855.88,665.64,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,22.1,32.04,1.42,4.33,1.58,502856913,35.6,MOD-00614,25.1,2025-09-27T04:36:26,2025-09-26T21:36:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502856766
853.48,665.52,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,21.91,31.53,1.8,2.54,1.92,502856912,35.5,MOD-00614,25.1,2025-09-27T04:35:26,2025-09-26T21:35:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502856765
853.48,665.64,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,21.66,31.53,1.88,9.14,1.96,502856911,35.5,MOD-00614,25.1,2025-09-27T04:34:26,2025-09-26T21:34:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502856764
851.47,670.7,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,21.87,30.98,1.3,2.26,1.43,502854669,35.6,MOD-00614,25.2,2025-09-27T04:33:26,2025-09-26T21:33:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502854522
855.15,668.9,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,23.09,32.43,1.48,1.59,1.55,502854668,36.2,MOD-00614,25.2,2025-09-27T04:32:26,2025-09-26T21:32:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502854521
851.88,672.75,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,22.13,32.05,1.07,3.35,1.12,502854671,35.6,MOD-00614,25.2,2025-09-27T04:31:26,2025-09-26T21:31:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502854524
855.98,674.2,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,22.38,31.78,1.68,2.54,1.79,502854670,35.6,MOD-00614,25.2,2025-09-27T04:30:26,2025-09-26T21:30:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502854523
850.24,675.04,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,22.38,31.78,1.64,6.74,1.73,502852344,35.6,MOD-00614,25.2,2025-09-27T04:29:26,2025-09-26T21:29:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502852198
852.77,677.09,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,23.12,32.08,1.61,2.28,1.74,502852341,35.5,MOD-00614,25.2,2025-09-27T04:28:26,2025-09-26T21:28:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502852194
853.32,676.97,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,21.71,31.86,1.59,2.29,1.67,502852343,35.3,MOD-00614,25.2,2025-09-27T04:27:26,2025-09-26T21:27:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502852196
850.04,672.39,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,22.18,32.13,1.27,2.43,1.48,502852342,35.3,MOD-00614,25.2,2025-09-27T04:26:26,2025-09-26T21:26:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502852195
848.88,673.47,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,22.19,31.62,1.44,1.8,1.56,502850098,35.2,MOD-00614,25.2,2025-09-27T04:25:26,2025-09-26T21:25:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502849951
850.59,669.14,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,21.24,30.85,1.34,12.77,1.52,502850096,35.1,MOD-00614,25.2,2025-09-27T04:24:26,2025-09-26T21:24:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502849949
846.24,662.03,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,22.84,32.32,1.2,2.36,1.36,502850097,36.6,MOD-00614,25.2,2025-09-27T04:23:26,2025-09-26T21:23:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502849950
843.4,675.28,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,24.07,33.45,1.37,1.99,1.55,502850095,35.4,MOD-00614,25.2,2025-09-27T04:22:26,2025-09-26T21:22:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502849948
845.54,674.2,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,22.21,31.76,1.61,11.97,1.81,502847849,34.7,MOD-00614,25.2,2025-09-27T04:21:26,2025-09-26T21:21:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502847702
843.15,678.65,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,21.74,32.05,1.46,17.23,1.64,502847847,34.6,MOD-00614,25.2,2025-09-27T04:20:26,2025-09-26T21:20:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502847700
847.39,674.56,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,21.93,31.58,1.59,2.65,1.75,502847848,34.4,MOD-00614,25.2,2025-09-27T04:19:26,2025-09-26T21:19:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502847703
845.0,671.55,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,21.58,31.6,1.34,16.77,1.45,502847846,34.3,MOD-00614,25.2,2025-09-27T04:18:26,2025-09-26T21:18:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502847699
