co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
930.35,505.32,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.31,23.27,2.8,3.47,2.91,511042821,38.5,MOD-00618,23.4,2025-10-07T05:41:08,2025-10-06T22:41:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/511042674
928.71,508.45,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.81,22.99,2.38,2.64,2.43,511042820,38.5,MOD-00618,23.4,2025-10-07T05:40:08,2025-10-06T22:40:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/511042675
931.17,506.16,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.09,22.99,3.3,3.89,3.35,511042818,38.5,MOD-00618,23.4,2025-10-07T05:39:09,2025-10-06T22:39:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/511042671
925.42,507.37,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.81,22.44,3.01,3.02,3.02,511042819,38.5,MOD-00618,23.4,2025-10-07T05:38:09,2025-10-06T22:38:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/511042673
927.06,507.13,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.81,23.27,2.64,3.19,2.68,511041690,38.5,MOD-00618,23.4,2025-10-07T05:37:09,2025-10-06T22:37:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/511041543
928.71,506.76,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.09,23.27,3.0,3.1,3.06,511041689,38.5,MOD-00618,23.4,2025-10-07T05:36:09,2025-10-06T22:36:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/511041542
927.47,505.32,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.81,22.44,2.94,2.96,2.96,511041687,38.5,MOD-00618,23.4,2025-10-07T05:35:09,2025-10-06T22:35:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/511041540
927.06,507.97,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.51,22.44,2.57,2.63,2.59,511041688,38.5,MOD-00618,23.4,2025-10-07T05:34:09,2025-10-06T22:34:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/511041541
932.4,503.87,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.09,22.99,2.89,3.24,2.97,511041686,38.5,MOD-00618,23.4,2025-10-07T05:33:09,2025-10-06T22:33:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/511041539
929.94,507.37,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.31,22.99,3.01,3.5,3.04,511038288,38.5,MOD-00618,23.4,2025-10-07T05:32:09,2025-10-06T22:32:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/511038141
925.83,507.13,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.31,22.99,2.46,2.6,2.53,511038291,38.5,MOD-00618,23.4,2025-10-07T05:31:09,2025-10-06T22:31:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/511038144
928.71,507.01,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.31,22.71,2.84,2.92,2.88,511038289,38.5,MOD-00618,23.4,2025-10-07T05:30:09,2025-10-06T22:30:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/511038142
928.71,505.44,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.51,22.44,2.94,3.17,3.0,511038287,38.5,MOD-00618,23.4,2025-10-07T05:29:09,2025-10-06T22:29:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/511038140
933.63,507.01,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.31,23.27,3.09,3.37,3.15,511038290,38.5,MOD-00618,23.4,2025-10-07T05:28:09,2025-10-06T22:28:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/511038146
926.65,505.32,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.81,22.44,2.71,2.87,2.83,511036116,38.5,MOD-00618,23.4,2025-10-07T05:27:09,2025-10-06T22:27:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/511035970
926.65,506.52,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.09,22.99,3.52,4.01,3.59,511036114,38.5,MOD-00618,23.4,2025-10-07T05:26:09,2025-10-06T22:26:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/511035967
924.6,505.56,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.31,22.99,2.67,4.37,2.67,511036121,38.5,MOD-00618,23.4,2025-10-07T05:25:09,2025-10-06T22:25:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/511035974
927.47,506.89,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.31,22.99,3.09,3.8,3.16,511036118,38.5,MOD-00618,23.4,2025-10-07T05:24:09,2025-10-06T22:24:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/511035972
930.35,505.92,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.51,22.71,2.57,2.86,2.65,511033400,38.5,MOD-00618,23.4,2025-10-07T05:23:09,2025-10-06T22:23:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/511033253
927.47,505.68,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.31,22.71,3.29,4.0,3.32,511033399,38.5,MOD-00618,23.4,2025-10-07T05:22:09,2025-10-06T22:22:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/511033252
932.4,502.67,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.31,22.99,2.76,3.44,2.79,511033398,38.5,MOD-00618,23.4,2025-10-07T05:21:09,2025-10-06T22:21:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/511033251
931.17,504.11,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.31,23.27,3.14,3.29,3.21,511033401,38.5,MOD-00618,23.4,2025-10-07T05:20:09,2025-10-06T22:20:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/511033254
929.53,501.71,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.81,22.99,3.15,3.15,3.15,511030717,38.5,MOD-00618,23.4,2025-10-07T05:19:09,2025-10-06T22:19:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/511030570
930.35,503.75,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.09,23.55,2.4,2.61,2.5,511030718,38.5,MOD-00618,23.4,2025-10-07T05:18:09,2025-10-06T22:18:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/511030572
927.88,504.11,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.09,23.27,2.78,3.01,2.81,511030720,38.5,MOD-00618,23.4,2025-10-07T05:17:09,2025-10-06T22:17:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/511030573
928.29,508.69,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.31,22.71,2.54,2.62,2.58,511030716,38.5,MOD-00618,23.4,2025-10-07T05:16:09,2025-10-06T22:16:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/511030569
924.19,499.3,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.81,22.99,2.87,2.93,2.93,511030719,38.5,MOD-00618,23.4,2025-10-07T05:15:09,2025-10-06T22:15:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/511030571
931.99,503.75,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.09,22.99,2.54,2.62,2.58,511029258,38.5,MOD-00618,23.4,2025-10-07T05:14:09,2025-10-06T22:14:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/511029111
929.94,504.24,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.69,22.71,2.79,3.5,2.88,511029260,38.5,MOD-00618,23.4,2025-10-07T05:13:09,2025-10-06T22:13:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/511029113
931.99,502.55,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.81,22.44,2.9,3.01,2.97,511029259,38.5,MOD-00618,23.4,2025-10-07T05:12:09,2025-10-06T22:12:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/511029112
929.87,504.36,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.04,23.24,2.56,2.86,2.65,511029257,38.6,MOD-00618,23.4,2025-10-07T05:11:09,2025-10-06T22:11:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/511029110
929.46,506.52,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.62,22.96,2.76,3.32,2.79,511026317,38.6,MOD-00618,23.4,2025-10-07T05:10:09,2025-10-06T22:10:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/511026173
927.47,501.59,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.31,23.27,2.5,3.17,2.53,511026315,38.5,MOD-00618,23.4,2025-10-07T05:09:09,2025-10-06T22:09:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/511026172
926.58,505.2,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.74,23.8,2.9,3.02,2.98,511026312,38.6,MOD-00618,23.4,2025-10-07T05:08:09,2025-10-06T22:08:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/511026168
929.87,503.63,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.74,22.4,2.49,3.31,2.55,511026313,38.6,MOD-00618,23.4,2025-10-07T05:07:09,2025-10-06T22:07:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/511026171
931.17,500.26,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.31,23.55,2.98,3.45,3.01,511023843,38.5,MOD-00618,23.4,2025-10-07T05:06:09,2025-10-06T22:06:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/511023696
927.47,503.51,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.31,22.99,2.43,2.86,2.5,511023840,38.5,MOD-00618,23.4,2025-10-07T05:05:09,2025-10-06T22:05:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/511023693
923.3,504.24,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.45,22.4,2.99,3.24,3.05,511023842,38.6,MOD-00618,23.4,2025-10-07T05:04:09,2025-10-06T22:04:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/511023695
926.24,497.85,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.31,23.55,3.1,3.26,3.18,511023841,38.5,MOD-00618,23.4,2025-10-07T05:03:09,2025-10-06T22:03:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/511023694
930.76,501.59,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.51,23.27,2.66,2.93,2.73,511021595,38.5,MOD-00618,23.4,2025-10-07T05:02:09,2025-10-06T22:02:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/511021448
925.87,502.31,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.23,22.98,2.5,2.71,2.55,511021594,38.6,MOD-00618,23.5,2025-10-07T05:01:09,2025-10-06T22:01:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/511021447
928.4,505.32,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.29,23.01,2.98,3.19,3.02,511021596,38.5,MOD-00618,23.5,2025-10-07T05:00:09,2025-10-06T22:00:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/511021450
922.58,501.22,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.23,22.7,2.94,2.96,2.96,511021598,38.6,MOD-00618,23.5,2025-10-07T04:59:09,2025-10-06T21:59:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/511021451
923.41,497.49,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,10.94,23.26,2.82,2.9,2.86,511021597,38.6,MOD-00618,23.5,2025-10-07T04:58:09,2025-10-06T21:58:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/511021449
930.79,499.06,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.61,22.7,2.66,2.66,2.66,511018529,38.6,MOD-00618,23.5,2025-10-07T04:57:09,2025-10-06T21:57:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/511018382
925.46,505.92,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.23,22.98,3.11,3.38,3.18,511018528,38.6,MOD-00618,23.5,2025-10-07T04:56:09,2025-10-06T21:56:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/511018381
926.28,501.59,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.23,22.98,2.56,2.57,2.57,511018530,38.6,MOD-00618,23.5,2025-10-07T04:55:08,2025-10-06T21:55:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/511018384
925.87,502.55,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.18,23.26,2.33,2.83,2.38,511018527,38.6,MOD-00618,23.5,2025-10-07T04:54:08,2025-10-06T21:54:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/511018380
924.23,502.91,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.23,23.26,2.81,3.21,2.97,511018531,38.6,MOD-00618,23.5,2025-10-07T04:53:08,2025-10-06T21:53:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/511018383
931.62,503.03,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.23,22.98,2.84,2.91,2.87,511016242,38.6,MOD-00618,23.5,2025-10-07T04:52:08,2025-10-06T21:52:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/511016095
923.82,501.95,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.23,22.7,2.7,3.4,2.73,511016245,38.6,MOD-00618,23.5,2025-10-07T04:51:08,2025-10-06T21:51:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/511016098
924.64,502.43,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.42,23.53,2.66,2.72,2.68,511016244,38.6,MOD-00618,23.5,2025-10-07T04:50:08,2025-10-06T21:50:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/511016097
