co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
413.8,609.99,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,16.0,32.11,5.13,40.72,6.27,669567417,46.6,MOD-00616,16.2,2026-04-30T05:00:38,2026-04-29T22:00:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/669567265
400.29,603.24,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,12.4,28.04,4.85,32.86,5.73,669567414,45.4,MOD-00616,16.2,2026-04-30T04:59:38,2026-04-29T21:59:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/669567264
383.24,602.76,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.87,8.85,28.11,3.91,31.96,4.42,669567415,45.3,MOD-00616,16.3,2026-04-30T04:58:38,2026-04-29T21:58:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/669567263
365.71,612.03,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,10.36,36.62,3.36,10.83,3.81,669567416,46.9,MOD-00616,16.3,2026-04-30T04:57:38,2026-04-29T21:57:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/669567266
380.27,602.76,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,12.31,33.48,4.1,8.81,4.52,669565192,45.6,MOD-00616,16.4,2026-04-30T04:56:38,2026-04-29T21:56:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/669565041
384.24,604.08,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,10.42,27.61,3.99,7.97,4.37,669565191,45.2,MOD-00616,16.4,2026-04-30T04:55:38,2026-04-29T21:55:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/669565040
388.72,606.37,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,9.95,30.45,4.26,7.52,4.61,669565190,45.4,MOD-00616,16.5,2026-04-30T04:54:38,2026-04-29T21:54:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/669565038
431.08,611.55,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,10.77,31.95,4.18,14.16,4.67,669565189,46.4,MOD-00616,16.5,2026-04-30T04:53:38,2026-04-29T21:53:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/669565039
547.92,613.6,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,21.82,31.03,3.98,31.91,4.59,669562900,47.2,MOD-00616,16.6,2026-04-30T04:52:38,2026-04-29T21:52:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/669562750
480.69,608.06,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.79,19.2,28.3,3.61,44.99,4.47,669562902,46.0,MOD-00616,16.6,2026-04-30T04:51:38,2026-04-29T21:51:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/669562752
383.55,600.59,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,11.74,33.16,3.02,30.52,3.43,669562897,44.9,MOD-00616,16.7,2026-04-30T04:50:38,2026-04-29T21:50:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/669562746
448.75,610.35,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.24,14.26,27.94,3.72,26.14,4.33,669562898,45.5,MOD-00616,16.7,2026-04-30T04:49:38,2026-04-29T21:49:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/669562747
368.48,608.78,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,11.66,33.56,3.93,19.55,4.75,669560635,45.5,MOD-00616,16.8,2026-04-30T04:48:38,2026-04-29T21:48:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/669560484
372.65,617.21,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.79,9.47,31.9,3.29,13.25,3.76,669560629,45.4,MOD-00616,16.8,2026-04-30T04:47:38,2026-04-29T21:47:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/669560480
370.01,616.37,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,12.53,38.25,3.76,15.27,4.48,669560633,46.4,MOD-00616,16.9,2026-04-30T04:46:38,2026-04-29T21:46:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/669560482
385.91,615.41,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.79,12.51,38.72,3.51,10.58,3.95,669560631,46.1,MOD-00616,17.0,2026-04-30T04:45:38,2026-04-29T21:45:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/669560479
394.47,614.44,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,13.56,38.51,4.68,7.92,5.28,669558310,45.6,MOD-00616,17.0,2026-04-30T04:44:38,2026-04-29T21:44:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/669558158
392.14,601.68,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,14.67,36.52,3.46,14.81,4.05,669558309,44.4,MOD-00616,17.1,2026-04-30T04:43:38,2026-04-29T21:43:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/669558157
391.99,599.39,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.71,9.45,32.9,3.69,27.66,4.15,669558308,43.6,MOD-00616,17.2,2026-04-30T04:42:38,2026-04-29T21:42:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/669558159
399.79,601.19,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,12.61,34.32,3.53,19.19,4.18,669558311,43.6,MOD-00616,17.2,2026-04-30T04:41:38,2026-04-29T21:41:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/669558160
405.1,602.52,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.72,10.69,31.64,3.7,14.09,4.16,669556009,43.2,MOD-00616,17.3,2026-04-30T04:40:38,2026-04-29T21:40:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/669555858
402.83,602.28,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.66,9.4,39.24,3.64,22.75,4.29,669556010,44.1,MOD-00616,17.3,2026-04-30T04:39:38,2026-04-29T21:39:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/669555859
422.75,599.87,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,23.19,44.24,3.97,7.83,4.72,669556012,44.5,MOD-00616,17.4,2026-04-30T04:38:38,2026-04-29T21:38:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/669555861
446.26,594.93,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.68,13.24,30.23,3.78,14.39,4.41,669556011,41.4,MOD-00616,17.4,2026-04-30T04:37:38,2026-04-29T21:37:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/669555860
433.24,591.32,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.53,9.86,30.17,3.24,10.72,3.79,669553750,41.4,MOD-00616,17.5,2026-04-30T04:36:38,2026-04-29T21:36:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/669553599
397.49,595.17,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.62,12.15,32.28,3.43,7.1,4.05,669553752,41.5,MOD-00616,17.5,2026-04-30T04:35:38,2026-04-29T21:35:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/669553601
381.68,596.5,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.53,10.68,34.93,3.37,16.32,4.03,669553753,41.4,MOD-00616,17.6,2026-04-30T04:34:38,2026-04-29T21:34:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/669553602
377.72,592.76,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.56,10.7,34.94,3.47,20.59,4.07,669553751,41.2,MOD-00616,17.6,2026-04-30T04:33:38,2026-04-29T21:33:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/669553600
380.22,592.04,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.52,12.57,33.98,3.15,8.26,3.63,669551459,41.3,MOD-00616,17.7,2026-04-30T04:32:38,2026-04-29T21:32:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/669551308
382.75,598.66,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.4,9.03,37.7,3.67,8.67,4.12,669551458,41.2,MOD-00616,17.7,2026-04-30T04:31:38,2026-04-29T21:31:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/669551307
393.37,599.03,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,11.01,42.03,4.18,18.5,4.68,669551460,42.0,MOD-00616,17.8,2026-04-30T04:30:38,2026-04-29T21:30:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/669551309
385.19,593.12,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.63,15.25,38.4,3.58,8.98,4.02,669551457,40.8,MOD-00616,17.8,2026-04-30T04:29:38,2026-04-29T21:29:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/669551306
364.27,588.55,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,9.4,37.66,3.34,5.39,3.81,669549174,39.8,MOD-00616,17.9,2026-04-30T04:28:38,2026-04-29T21:28:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/669549023
369.64,591.44,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.25,9.36,39.01,3.32,16.15,3.83,669549173,39.9,MOD-00616,18.0,2026-04-30T04:27:38,2026-04-29T21:27:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/669549022
377.63,587.34,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.33,10.17,41.02,3.35,11.09,3.95,669549175,40.2,MOD-00616,18.0,2026-04-30T04:26:38,2026-04-29T21:26:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/669549024
383.22,590.11,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.29,10.59,40.45,3.62,7.2,3.99,669549176,40.0,MOD-00616,18.1,2026-04-30T04:25:38,2026-04-29T21:25:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/669549025
374.0,587.58,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.28,10.17,43.78,3.66,16.35,4.05,669546875,39.7,MOD-00616,18.1,2026-04-30T04:24:38,2026-04-29T21:24:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/669546724
360.6,586.14,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.26,10.69,39.63,3.41,13.33,3.99,669546878,38.5,MOD-00616,18.2,2026-04-30T04:23:38,2026-04-29T21:23:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/669546727
370.07,583.37,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.21,6.7,40.97,2.94,17.58,3.26,669546877,38.6,MOD-00616,18.3,2026-04-30T04:22:38,2026-04-29T21:22:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/669546725
370.27,580.48,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,14.86,44.99,3.35,6.02,4.08,669546876,38.9,MOD-00616,18.3,2026-04-30T04:21:38,2026-04-29T21:21:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/669546726
368.9,580.24,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.94,9.35,39.14,3.62,11.28,4.12,669544542,37.5,MOD-00616,18.4,2026-04-30T04:20:38,2026-04-29T21:20:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/669544390
350.59,578.91,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.98,9.81,39.03,3.36,6.92,3.69,669544541,37.3,MOD-00616,18.4,2026-04-30T04:19:38,2026-04-29T21:19:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/669544392
353.37,580.48,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.83,7.47,37.5,2.8,11.17,3.12,669544543,37.0,MOD-00616,18.5,2026-04-30T04:18:38,2026-04-29T21:18:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/669544391
357.6,583.37,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.88,8.14,37.23,3.14,8.8,3.53,669544540,37.4,MOD-00616,18.5,2026-04-30T04:17:38,2026-04-29T21:17:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/669544389
376.67,579.15,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.96,10.22,39.32,3.21,11.98,3.73,669542295,37.7,MOD-00616,18.5,2026-04-30T04:16:38,2026-04-29T21:16:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/669542144
391.33,581.56,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.88,9.7,42.15,4.17,39.12,4.99,669542294,38.0,MOD-00616,18.6,2026-04-30T04:15:38,2026-04-29T21:15:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/669542142
386.32,578.91,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.18,11.15,43.62,3.45,27.11,4.41,669542296,37.7,MOD-00616,18.7,2026-04-30T04:14:38,2026-04-29T21:14:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/669542145
391.34,579.15,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.81,9.83,35.87,3.43,28.85,3.81,669542293,36.4,MOD-00616,18.7,2026-04-30T04:13:38,2026-04-29T21:13:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/669542143
403.68,577.23,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.74,8.9,37.01,3.68,11.11,4.21,669540011,36.5,MOD-00616,18.8,2026-04-30T04:12:38,2026-04-29T21:12:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/669539860
396.71,576.74,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.77,9.33,37.34,3.78,30.6,4.35,669540009,36.5,MOD-00616,18.8,2026-04-30T04:11:38,2026-04-29T21:11:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/669539858
386.71,574.33,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.61,8.9,38.38,3.54,12.75,4.0,669540012,36.3,MOD-00616,18.9,2026-04-30T04:10:38,2026-04-29T21:10:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/669539861
397.5,576.14,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,11.81,40.81,3.38,8.21,3.92,669540010,36.7,MOD-00616,18.9,2026-04-30T04:09:38,2026-04-29T21:09:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/669539859
