co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
292.36,726.69,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,15.96,37.3,2.1,2.47,2.37,506084630,64.8,MOD-00631,15.1,2025-10-01T02:38:41,2025-09-30T19:38:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506084483
293.12,725.96,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.82,15.88,35.97,1.59,2.19,1.85,506084631,64.3,MOD-00631,15.1,2025-10-01T02:37:41,2025-09-30T19:37:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506084484
294.76,724.16,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.76,12.93,36.58,1.97,7.6,2.12,506084628,64.3,MOD-00631,15.1,2025-10-01T02:36:41,2025-09-30T19:36:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506084481
303.23,724.28,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.75,12.95,37.94,2.02,7.05,2.26,506084629,64.5,MOD-00631,15.1,2025-10-01T02:35:41,2025-09-30T19:35:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506084482
299.1,728.85,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.75,19.41,36.24,2.16,3.02,2.48,506082237,66.3,MOD-00631,15.1,2025-10-01T02:34:41,2025-09-30T19:34:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506082089
291.78,728.73,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,22.6,35.42,1.98,4.89,2.21,506082233,66.2,MOD-00631,15.1,2025-10-01T02:33:41,2025-09-30T19:33:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506082087
292.08,728.25,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.77,14.78,36.6,1.79,16.24,2.13,506082236,65.2,MOD-00631,15.1,2025-10-01T02:32:41,2025-09-30T19:32:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506082090
293.1,730.42,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.76,14.83,36.58,1.7,8.08,1.96,506082234,65.5,MOD-00631,15.1,2025-10-01T02:31:41,2025-09-30T19:31:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506082088
291.82,729.09,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.73,16.12,35.8,2.05,2.8,2.23,506079931,66.3,MOD-00631,15.2,2025-10-01T02:30:41,2025-09-30T19:30:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506079784
293.99,729.46,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.68,15.66,36.31,1.79,4.46,2.23,506079930,67.3,MOD-00631,15.2,2025-10-01T02:29:41,2025-09-30T19:29:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506079783
299.23,727.89,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,25.38,33.82,1.91,2.71,2.09,506079932,68.6,MOD-00631,15.2,2025-10-01T02:28:41,2025-09-30T19:28:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506079785
293.03,730.54,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.73,18.62,34.89,1.51,7.03,1.73,506079933,67.5,MOD-00631,15.2,2025-10-01T02:27:41,2025-09-30T19:27:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506079786
294.03,732.71,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.68,22.73,34.28,1.68,2.39,2.02,506077612,69.0,MOD-00631,15.2,2025-10-01T02:26:41,2025-09-30T19:26:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506077466
287.11,732.59,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.74,27.05,34.17,1.86,4.09,2.3,506077610,69.5,MOD-00631,15.2,2025-10-01T02:25:41,2025-09-30T19:25:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506077463
288.45,723.19,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.77,22.63,34.39,1.6,1.92,1.85,506077613,67.6,MOD-00631,15.2,2025-10-01T02:24:41,2025-09-30T19:24:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506077465
292.87,727.41,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,21.37,35.89,2.39,11.24,2.84,506077611,67.3,MOD-00631,15.3,2025-10-01T02:23:41,2025-09-30T19:23:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506077464
294.17,729.94,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.74,20.28,36.02,1.94,9.67,2.2,506075402,67.2,MOD-00631,15.3,2025-10-01T02:22:41,2025-09-30T19:22:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506075255
300.65,732.11,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,22.51,34.81,2.04,2.55,2.3,506075403,67.9,MOD-00631,15.3,2025-10-01T02:21:41,2025-09-30T19:21:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506075257
300.25,726.69,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,23.4,35.64,2.33,10.32,2.54,506075404,67.3,MOD-00631,15.3,2025-10-01T02:20:41,2025-09-30T19:20:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506075256
303.27,722.23,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,26.07,35.62,2.66,3.75,2.99,506075401,67.1,MOD-00631,15.3,2025-10-01T02:19:41,2025-09-30T19:19:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506075254
295.88,727.05,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.74,25.54,35.29,2.24,2.77,2.51,506073136,67.1,MOD-00631,15.3,2025-10-01T02:18:41,2025-09-30T19:18:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506072987
307.83,726.2,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.7,24.12,35.11,2.49,14.39,2.79,506073138,66.6,MOD-00631,15.4,2025-10-01T02:17:41,2025-09-30T19:17:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506072990
295.74,724.4,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,20.91,35.95,2.2,3.77,2.49,506073134,66.3,MOD-00631,15.4,2025-10-01T02:16:41,2025-09-30T19:16:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506072988
302.3,726.08,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,24.1,35.13,1.91,2.86,2.21,506073137,66.3,MOD-00631,15.4,2025-10-01T02:15:41,2025-09-30T19:15:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506072991
292.88,725.72,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,21.91,35.88,1.51,3.6,1.77,506070834,65.7,MOD-00631,15.4,2025-10-01T02:14:41,2025-09-30T19:14:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506070687
301.71,725.0,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,23.96,36.15,1.9,2.53,2.05,506070837,64.8,MOD-00631,15.4,2025-10-01T02:13:41,2025-09-30T19:13:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506070689
299.77,723.43,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,16.14,35.76,2.05,2.63,2.35,506070835,64.8,MOD-00631,15.5,2025-10-01T02:12:41,2025-09-30T19:12:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506070688
291.97,724.76,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,18.43,36.25,2.15,8.33,2.38,506070836,65.4,MOD-00631,15.5,2025-10-01T02:11:41,2025-09-30T19:11:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506070691
303.72,725.12,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.67,16.94,35.57,2.65,3.04,2.86,506068630,65.6,MOD-00631,15.5,2025-10-01T02:10:41,2025-09-30T19:10:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506068483
306.51,724.28,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.7,25.54,35.33,1.96,2.62,2.16,506068629,66.3,MOD-00631,15.5,2025-10-01T02:09:41,2025-09-30T19:09:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506068482
298.06,721.99,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,19.22,35.71,1.95,4.45,2.23,506068627,64.9,MOD-00631,15.5,2025-10-01T02:08:41,2025-09-30T19:08:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506068480
284.77,720.42,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.68,22.52,35.76,2.31,3.39,2.62,506068628,65.3,MOD-00631,15.6,2025-10-01T02:07:41,2025-09-30T19:07:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506068481
285.39,724.16,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,19.04,36.61,2.1,2.93,2.54,506066365,65.0,MOD-00631,15.6,2025-10-01T02:06:41,2025-09-30T19:06:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506066217
292.16,718.62,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,22.36,36.26,2.45,8.66,2.7,506066363,64.7,MOD-00631,15.6,2025-10-01T02:05:41,2025-09-30T19:05:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506066215
291.08,717.05,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.7,19.75,36.56,2.5,8.85,2.75,506066364,63.9,MOD-00631,15.6,2025-10-01T02:04:41,2025-09-30T19:04:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506066218
287.43,717.77,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.66,19.55,36.54,2.65,5.08,2.94,506066362,64.0,MOD-00631,15.7,2025-10-01T02:03:41,2025-09-30T19:03:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506066216
282.72,722.47,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.7,18.52,36.69,2.23,3.58,2.39,506064125,63.7,MOD-00631,15.7,2025-10-01T02:02:41,2025-09-30T19:02:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506063978
291.49,715.73,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.65,15.12,36.91,2.26,2.79,2.49,506064124,62.9,MOD-00631,15.7,2025-10-01T02:01:41,2025-09-30T19:01:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506063977
300.63,715.12,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.68,21.86,35.85,1.97,2.77,2.28,506064123,63.9,MOD-00631,15.7,2025-10-01T02:00:41,2025-09-30T19:00:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506063976
292.43,720.9,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.65,18.56,36.22,1.76,2.93,2.12,506064122,63.9,MOD-00631,15.7,2025-10-01T01:59:41,2025-09-30T18:59:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506063975
288.88,723.19,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.67,16.36,37.06,2.41,3.92,2.56,506061870,63.7,MOD-00631,15.7,2025-10-01T01:58:41,2025-09-30T18:58:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506061723
292.82,720.66,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.62,18.29,35.32,2.08,2.93,2.4,506061869,63.5,MOD-00631,15.8,2025-10-01T01:57:41,2025-09-30T18:57:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506061722
293.75,719.1,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.67,21.76,35.79,2.63,4.13,2.95,506061868,64.5,MOD-00631,15.8,2025-10-01T01:56:41,2025-09-30T18:56:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506061721
300.8,719.94,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.65,24.19,35.1,2.45,5.94,2.74,506061867,64.4,MOD-00631,15.8,2025-10-01T01:55:41,2025-09-30T18:55:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506061720
300.19,721.99,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.64,20.42,35.49,2.5,3.15,2.71,506059597,64.1,MOD-00631,15.8,2025-10-01T01:54:41,2025-09-30T18:54:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506059450
294.93,722.11,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.63,25.19,34.09,2.98,9.63,3.32,506059594,64.0,MOD-00631,15.8,2025-10-01T01:53:41,2025-09-30T18:53:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506059447
300.78,738.49,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.22,26.73,35.66,5.46,6.82,5.71,506059595,64.0,MOD-00631,15.9,2025-10-01T01:52:41,2025-09-30T18:52:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506059448
300.92,745.6,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.82,27.96,34.06,2.81,17.9,3.19,506059596,63.8,MOD-00631,15.9,2025-10-01T01:51:41,2025-09-30T18:51:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506059449
303.58,765.47,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",18.37,29.31,33.21,2.55,3.8,2.96,506057312,64.1,MOD-00631,15.9,2025-10-01T01:50:41,2025-09-30T18:50:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506057167
312.18,752.22,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",12.52,30.48,35.08,2.89,4.17,3.13,506057314,64.7,MOD-00631,15.9,2025-10-01T01:49:41,2025-09-30T18:49:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506057166
295.01,724.64,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.61,24.81,35.42,2.7,3.83,2.85,506057308,64.2,MOD-00631,16.0,2025-10-01T01:48:41,2025-09-30T18:48:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506057162
308.14,721.51,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.61,26.64,35.22,2.65,4.46,2.99,506057310,63.6,MOD-00631,16.0,2025-10-01T01:47:41,2025-09-30T18:47:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/506057161
