co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1350.21,435.58,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.11,8.72,21.93,3.03,3.05,3.05,738519465,40.9,MOD-00618,24.9,2026-07-25T11:23:25,2026-07-25T04:23:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/738519259
1353.91,436.55,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.11,10.67,21.65,2.74,2.83,2.78,738519469,40.9,MOD-00618,24.9,2026-07-25T11:22:25,2026-07-25T04:22:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/738519263
1354.32,435.46,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.11,8.72,21.93,2.83,2.91,2.91,738519464,40.9,MOD-00618,24.9,2026-07-25T11:21:25,2026-07-25T04:21:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/738519258
1358.01,433.41,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.11,10.67,21.65,2.38,2.41,2.41,738516647,40.9,MOD-00618,24.9,2026-07-25T11:20:25,2026-07-25T04:20:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/738516440
1350.73,435.7,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.1,8.81,21.95,2.36,2.39,2.39,738516645,40.9,MOD-00618,25.0,2026-07-25T11:19:25,2026-07-25T04:19:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/738516439
1352.26,437.15,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.11,11.68,21.65,3.0,3.02,3.02,738516648,40.9,MOD-00618,24.9,2026-07-25T11:18:25,2026-07-25T04:18:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/738516442
1356.78,437.75,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.11,8.72,21.93,2.9,2.95,2.95,738516646,40.9,MOD-00618,24.9,2026-07-25T11:17:25,2026-07-25T04:17:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/738516441
1357.19,435.7,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.11,10.67,21.65,2.83,2.86,2.86,738516644,40.9,MOD-00618,24.9,2026-07-25T11:16:25,2026-07-25T04:16:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/738516438
1351.85,435.94,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.11,9.23,22.21,3.15,3.17,3.17,738513813,40.9,MOD-00618,24.9,2026-07-25T11:15:25,2026-07-25T04:15:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/738513607
1359.24,439.44,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.11,6.93,22.21,2.5,2.57,2.53,738513814,40.9,MOD-00618,24.9,2026-07-25T11:14:25,2026-07-25T04:14:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/738513608
1357.12,437.27,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.13,12.77,21.62,2.81,2.84,2.84,738513812,41.0,MOD-00618,24.9,2026-07-25T11:13:24,2026-07-25T04:13:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/738513606
1355.55,440.04,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.11,9.23,21.93,3.05,3.09,3.09,738513810,40.9,MOD-00618,24.9,2026-07-25T11:12:24,2026-07-25T04:12:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/738513604
1356.3,436.91,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.12,9.25,21.9,2.26,2.27,2.27,738513811,41.0,MOD-00618,24.9,2026-07-25T11:11:24,2026-07-25T04:11:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/738513605
1361.3,440.64,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.11,10.67,21.37,2.76,2.79,2.79,738512145,40.9,MOD-00618,24.9,2026-07-25T11:10:24,2026-07-25T04:10:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/738511938
1352.26,435.58,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.11,8.72,22.21,3.02,3.03,3.03,738512143,40.9,MOD-00618,24.9,2026-07-25T11:09:24,2026-07-25T04:09:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/738511937
1356.37,439.32,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.11,9.23,21.65,2.73,2.84,2.8,738512144,40.9,MOD-00618,24.9,2026-07-25T11:08:24,2026-07-25T04:08:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/738511939
1360.47,434.86,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.11,9.23,21.93,2.64,2.84,2.68,738512142,40.9,MOD-00618,24.9,2026-07-25T11:07:24,2026-07-25T04:07:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/738511936
1358.01,437.63,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.11,8.72,22.21,2.73,2.74,2.74,738512146,40.9,MOD-00618,24.9,2026-07-25T11:06:24,2026-07-25T04:06:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/738511940
1354.32,435.46,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.11,9.23,21.93,2.5,2.55,2.55,738508098,40.9,MOD-00618,24.9,2026-07-25T11:05:24,2026-07-25T04:05:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/738507892
1361.71,435.7,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.11,10.67,21.65,2.6,2.61,2.61,738508097,40.9,MOD-00618,24.9,2026-07-25T11:04:24,2026-07-25T04:04:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/738507891
1355.96,435.7,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.11,9.23,21.65,3.07,3.08,3.08,738508096,40.9,MOD-00618,24.9,2026-07-25T11:03:24,2026-07-25T04:03:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/738507890
1364.99,437.03,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.11,8.72,22.49,2.92,2.98,2.98,738508094,40.9,MOD-00618,24.9,2026-07-25T11:02:24,2026-07-25T04:02:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/738507888
1359.65,439.8,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.11,10.67,21.65,2.78,2.83,2.83,738508095,40.9,MOD-00618,24.9,2026-07-25T11:01:24,2026-07-25T04:01:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/738507889
1356.78,439.32,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.11,10.67,21.93,2.74,2.81,2.77,738505160,40.9,MOD-00618,24.9,2026-07-25T11:00:24,2026-07-25T04:00:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/738504954
1364.24,437.75,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.1,8.77,21.4,2.34,2.42,2.42,738505158,40.8,MOD-00618,24.9,2026-07-25T10:59:24,2026-07-25T03:59:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/738504952
1360.06,439.8,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.11,8.25,22.21,2.67,2.69,2.69,738505159,40.9,MOD-00618,24.9,2026-07-25T10:58:24,2026-07-25T03:58:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/738504953
1364.99,436.91,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.11,9.23,22.21,2.77,2.78,2.78,738505162,40.9,MOD-00618,24.9,2026-07-25T10:57:24,2026-07-25T03:57:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/738504956
1358.42,439.32,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.11,11.68,21.93,2.55,2.71,2.63,738505161,40.9,MOD-00618,24.9,2026-07-25T10:56:24,2026-07-25T03:56:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/738504955
1361.71,435.58,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.1,9.23,21.65,2.69,2.7,2.7,738502343,40.9,MOD-00618,24.9,2026-07-25T10:55:24,2026-07-25T03:55:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/738502137
1367.11,438.47,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.1,7.99,21.68,2.52,2.55,2.55,738502340,40.8,MOD-00618,24.9,2026-07-25T10:54:24,2026-07-25T03:54:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/738502134
1364.58,438.11,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.11,11.68,21.65,2.63,2.71,2.71,738502342,40.9,MOD-00618,24.9,2026-07-25T10:53:24,2026-07-25T03:53:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/738502135
1363.76,438.71,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.11,8.72,21.93,2.73,2.77,2.77,738502339,40.9,MOD-00618,24.9,2026-07-25T10:52:24,2026-07-25T03:52:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/738502133
1368.27,439.19,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.1,9.23,21.93,3.11,3.13,3.13,738502341,40.9,MOD-00618,24.9,2026-07-25T10:51:24,2026-07-25T03:51:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/738502136
1366.22,440.28,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.11,8.72,21.93,2.67,4.45,2.7,738499473,40.9,MOD-00618,24.9,2026-07-25T10:50:24,2026-07-25T03:50:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/738499267
1369.1,436.3,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.1,11.68,21.93,2.71,2.71,2.71,738499471,40.9,MOD-00618,24.9,2026-07-25T10:49:24,2026-07-25T03:49:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/738499264
1367.04,438.35,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.11,8.72,21.93,2.39,2.41,2.41,738499470,40.9,MOD-00618,24.9,2026-07-25T10:48:24,2026-07-25T03:48:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/738499265
1362.6,436.42,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.1,10.7,21.96,2.65,2.66,2.66,738499472,40.8,MOD-00618,24.9,2026-07-25T10:47:24,2026-07-25T03:47:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/738499266
1368.27,439.32,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.11,10.67,21.65,2.73,2.9,2.73,738499474,40.9,MOD-00618,24.9,2026-07-25T10:46:24,2026-07-25T03:46:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/738499268
1370.33,439.19,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.11,9.23,21.65,3.05,3.1,3.1,738496645,40.9,MOD-00618,24.9,2026-07-25T10:45:24,2026-07-25T03:45:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/738496439
1370.33,439.92,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.11,9.23,21.93,2.57,2.6,2.6,738496644,40.9,MOD-00618,24.9,2026-07-25T10:44:24,2026-07-25T03:44:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/738496440
1371.56,437.75,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.11,9.23,22.21,2.34,6.98,2.36,738496646,40.9,MOD-00618,24.9,2026-07-25T10:43:24,2026-07-25T03:43:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/738496438
1371.15,436.06,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.11,9.23,21.65,3.0,3.02,3.02,738496643,40.9,MOD-00618,24.9,2026-07-25T10:42:24,2026-07-25T03:42:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/738496437
1371.15,440.28,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.1,10.67,21.93,2.66,2.67,2.67,738496642,40.9,MOD-00618,24.9,2026-07-25T10:41:24,2026-07-25T03:41:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/738496436
1369.92,437.51,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.11,9.23,21.93,2.58,2.63,2.63,738493834,40.9,MOD-00618,24.9,2026-07-25T10:40:24,2026-07-25T03:40:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/738493628
1370.74,438.71,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.11,10.67,21.93,2.69,2.76,2.72,738493838,40.9,MOD-00618,24.9,2026-07-25T10:39:24,2026-07-25T03:39:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/738493631
1371.63,436.42,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.1,10.7,21.68,2.82,2.85,2.85,738493836,40.8,MOD-00618,24.9,2026-07-25T10:38:24,2026-07-25T03:38:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/738493632
1373.27,439.19,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.1,10.7,21.68,2.98,3.0,3.0,738493837,40.8,MOD-00618,24.9,2026-07-25T10:37:24,2026-07-25T03:37:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/738493630
1368.76,440.76,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.09,8.33,22.24,3.07,3.11,3.11,738493835,40.8,MOD-00618,24.9,2026-07-25T10:36:24,2026-07-25T03:36:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/738493629
1371.63,437.03,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.1,10.7,21.96,2.82,2.99,2.83,738490906,40.8,MOD-00618,24.9,2026-07-25T10:35:24,2026-07-25T03:35:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/738490699
1378.72,440.04,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.09,9.99,21.98,2.96,2.98,2.98,738490903,40.8,MOD-00618,25.0,2026-07-25T10:34:24,2026-07-25T03:34:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/738490698
1374.09,445.34,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.1,10.21,21.96,3.21,3.23,3.23,738490905,40.8,MOD-00618,24.9,2026-07-25T10:33:24,2026-07-25T03:33:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/738490700
1377.79,439.68,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.1,10.7,21.96,2.78,2.8,2.8,738490901,40.8,MOD-00618,24.9,2026-07-25T10:32:24,2026-07-25T03:32:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/738490695
