co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
848.09,517.12,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.74,4.43,22.44,0.46,0.61,0.53,521428691,37.6,MOD-00618,21.9,2025-10-20T09:15:03,2025-10-20T02:15:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521428544
844.8,515.92,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.74,4.43,22.16,0.49,0.69,0.57,521428690,37.6,MOD-00618,21.9,2025-10-20T09:14:03,2025-10-20T02:14:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521428542
849.32,515.8,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.74,4.39,22.44,0.39,0.62,0.41,521428689,37.6,MOD-00618,21.9,2025-10-20T09:13:03,2025-10-20T02:13:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521428543
844.8,516.52,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.74,4.39,22.72,0.4,0.53,0.45,521428688,37.6,MOD-00618,21.9,2025-10-20T09:12:03,2025-10-20T02:12:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521428541
847.27,516.04,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.74,4.39,22.16,0.37,0.38,0.38,521428687,37.6,MOD-00618,21.9,2025-10-20T09:11:03,2025-10-20T02:11:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521428540
846.85,512.91,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.74,4.39,22.44,0.58,0.75,0.59,521426057,37.6,MOD-00618,21.9,2025-10-20T09:10:03,2025-10-20T02:10:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521425909
849.91,508.33,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.74,4.35,22.21,0.52,0.54,0.54,521426059,37.5,MOD-00618,22.0,2025-10-20T09:09:03,2025-10-20T02:09:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521425912
849.02,512.18,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.74,4.44,23.3,0.28,0.53,0.31,521426058,37.6,MOD-00618,22.0,2025-10-20T09:08:03,2025-10-20T02:08:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521425911
846.96,516.28,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.74,4.29,21.9,0.41,0.6,0.52,521426056,37.6,MOD-00618,22.0,2025-10-20T09:07:03,2025-10-20T02:07:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521425910
844.5,511.46,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.74,3.62,22.46,0.98,1.01,1.01,521426055,37.6,MOD-00618,22.0,2025-10-20T09:06:03,2025-10-20T02:06:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521425908
844.09,510.98,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.74,3.62,22.46,0.58,0.78,0.6,521423264,37.6,MOD-00618,22.0,2025-10-20T09:05:03,2025-10-20T02:05:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521423117
852.37,513.15,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.74,3.9,22.21,0.34,0.36,0.36,521423262,37.5,MOD-00618,22.0,2025-10-20T09:04:03,2025-10-20T02:04:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521423116
848.19,512.06,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.74,4.01,22.46,0.3,2.26,0.36,521423260,37.6,MOD-00618,22.0,2025-10-20T09:03:03,2025-10-20T02:03:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521423113
844.5,515.44,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.74,4.01,22.46,0.51,0.53,0.53,521423261,37.6,MOD-00618,22.0,2025-10-20T09:02:03,2025-10-20T02:02:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521423114
848.19,508.81,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.74,4.01,22.46,0.53,0.75,0.56,521423263,37.6,MOD-00618,22.0,2025-10-20T09:01:03,2025-10-20T02:01:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521423115
848.6,513.51,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.74,4.29,22.46,0.61,0.68,0.64,521420466,37.6,MOD-00618,22.0,2025-10-20T09:00:03,2025-10-20T02:00:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521420319
849.84,512.06,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.74,4.44,22.18,0.4,0.91,0.4,521420465,37.6,MOD-00618,22.0,2025-10-20T08:59:03,2025-10-20T01:59:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521420318
850.25,515.68,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.74,4.45,22.18,0.46,0.48,0.48,521420461,37.6,MOD-00618,22.0,2025-10-20T08:58:03,2025-10-20T01:58:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521420316
853.53,508.81,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.74,3.62,22.46,0.41,0.48,0.44,521420459,37.6,MOD-00618,22.0,2025-10-20T08:57:03,2025-10-20T01:57:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521420314
849.43,513.27,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.74,4.29,22.74,0.41,0.43,0.43,521420463,37.6,MOD-00618,22.0,2025-10-20T08:56:03,2025-10-20T01:56:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521420317
846.96,510.14,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.74,4.29,22.18,0.49,0.72,0.54,521417788,37.6,MOD-00618,22.0,2025-10-20T08:55:03,2025-10-20T01:55:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521417641
849.43,513.63,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.74,4.01,22.46,0.55,0.57,0.57,521417787,37.6,MOD-00618,22.0,2025-10-20T08:54:03,2025-10-20T01:54:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521417639
852.71,513.99,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.74,4.45,22.46,0.59,0.85,0.63,521417790,37.6,MOD-00618,22.0,2025-10-20T08:53:03,2025-10-20T01:53:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521417643
849.84,511.94,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.74,4.29,23.02,0.57,0.67,0.63,521417789,37.6,MOD-00618,22.0,2025-10-20T08:52:03,2025-10-20T01:52:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521417642
849.84,513.75,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.74,4.01,22.74,0.56,0.57,0.57,521417786,37.6,MOD-00618,22.0,2025-10-20T08:51:03,2025-10-20T01:51:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521417640
851.07,518.93,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.74,4.01,22.18,0.62,0.83,0.66,521415058,37.6,MOD-00618,22.0,2025-10-20T08:50:03,2025-10-20T01:50:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521414911
851.0,514.47,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.74,4.0,22.43,0.57,0.59,0.59,521415057,37.7,MOD-00618,22.0,2025-10-20T08:49:03,2025-10-20T01:49:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521414910
848.19,518.45,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.74,4.29,22.74,0.5,0.58,0.54,521415056,37.6,MOD-00618,22.0,2025-10-20T08:48:03,2025-10-20T01:48:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521414908
851.18,510.98,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.74,3.64,22.76,0.46,0.57,0.52,521415055,37.6,MOD-00618,22.1,2025-10-20T08:47:03,2025-10-20T01:47:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521414907
846.25,514.59,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.74,4.03,22.2,0.61,0.82,0.64,521415053,37.6,MOD-00618,22.1,2025-10-20T08:46:03,2025-10-20T01:46:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521414906
853.53,516.04,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.74,4.01,22.74,0.32,0.37,0.37,521412261,37.6,MOD-00618,22.0,2025-10-20T08:45:03,2025-10-20T01:45:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521412113
849.53,512.79,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.74,4.03,22.2,0.24,0.42,0.25,521412262,37.6,MOD-00618,22.1,2025-10-20T08:44:03,2025-10-20T01:44:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521412115
849.12,514.59,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.74,3.64,22.76,0.55,0.57,0.57,521412263,37.6,MOD-00618,22.1,2025-10-20T08:43:03,2025-10-20T01:43:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521412116
849.46,517.0,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.74,4.5,22.45,0.43,0.71,0.48,521412264,37.7,MOD-00618,22.1,2025-10-20T08:42:03,2025-10-20T01:42:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521412117
852.0,516.04,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.74,3.64,21.92,0.41,0.63,0.45,521412260,37.6,MOD-00618,22.1,2025-10-20T08:41:03,2025-10-20T01:41:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521412114
853.23,515.44,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.74,4.05,22.76,0.47,0.71,0.54,521409772,37.6,MOD-00618,22.1,2025-10-20T08:40:03,2025-10-20T01:40:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521409624
851.93,514.71,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.74,4.51,22.45,0.68,0.74,0.7,521409771,37.7,MOD-00618,22.1,2025-10-20T08:39:03,2025-10-20T01:39:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521409625
856.03,517.6,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.74,4.5,23.01,0.51,0.6,0.55,521409770,37.7,MOD-00618,22.1,2025-10-20T08:38:03,2025-10-20T01:38:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521409623
853.23,515.56,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.74,4.03,22.48,0.38,0.42,0.42,521409769,37.6,MOD-00618,22.1,2025-10-20T08:37:03,2025-10-20T01:37:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521409622
847.82,517.6,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.74,4.49,23.01,0.54,0.62,0.62,521409767,37.7,MOD-00618,22.1,2025-10-20T08:36:03,2025-10-20T01:36:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521409621
851.1,515.2,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.74,4.49,22.17,0.5,1.06,0.52,521406778,37.7,MOD-00618,22.1,2025-10-20T08:35:03,2025-10-20T01:35:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521406630
855.62,517.97,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.74,4.51,22.73,0.52,0.8,0.58,521406779,37.7,MOD-00618,22.1,2025-10-20T08:34:03,2025-10-20T01:34:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521406632
854.39,514.71,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.74,4.51,22.73,0.42,0.52,0.47,521406776,37.7,MOD-00618,22.1,2025-10-20T08:33:03,2025-10-20T01:33:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521406631
851.1,516.4,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.74,4.49,22.73,0.42,0.61,0.44,521406775,37.7,MOD-00618,22.1,2025-10-20T08:32:03,2025-10-20T01:32:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521406628
851.52,515.92,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.74,4.51,22.73,0.61,1.17,0.64,521406777,37.7,MOD-00618,22.1,2025-10-20T08:31:03,2025-10-20T01:31:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521406629
864.57,513.39,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.74,5.82,22.78,0.79,1.04,0.83,521403788,37.7,MOD-00618,22.4,2025-10-20T07:25:03,2025-10-20T00:25:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521403641
864.57,514.83,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.74,4.74,23.06,0.47,0.65,0.49,521403787,37.7,MOD-00618,22.4,2025-10-20T07:24:03,2025-10-20T00:24:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521403640
862.1,514.47,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.74,3.69,22.78,0.95,0.97,0.97,521403785,37.7,MOD-00618,22.4,2025-10-20T07:23:03,2025-10-20T00:23:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521403638
868.26,517.97,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.74,4.74,22.5,0.71,0.82,0.78,521403783,37.7,MOD-00618,22.4,2025-10-20T07:22:03,2025-10-20T00:22:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521403637
867.03,516.04,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.74,4.74,22.78,0.68,0.72,0.72,521403781,37.7,MOD-00618,22.4,2025-10-20T07:21:03,2025-10-20T00:21:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521403635
867.03,513.99,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.74,4.74,22.5,0.59,0.68,0.64,521401020,37.7,MOD-00618,22.4,2025-10-20T07:20:03,2025-10-20T00:20:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521400872
866.62,516.76,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.74,3.69,22.78,0.63,0.65,0.65,521401018,37.7,MOD-00618,22.4,2025-10-20T07:19:03,2025-10-20T00:19:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/521400871
