co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
908.34,489.22,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,22.31,24.48,2.67,2.75,2.75,521293883,35.8,MOD-00613,24.7,2025-10-20T04:03:48,2025-10-19T21:03:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521293736
909.57,492.71,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,22.61,24.21,2.75,3.51,2.83,521293882,35.8,MOD-00613,24.7,2025-10-20T04:02:48,2025-10-19T21:02:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521293735
906.29,493.07,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.36,24.48,2.58,2.6,2.6,521291683,35.8,MOD-00613,24.7,2025-10-20T04:01:48,2025-10-19T21:01:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521291535
905.81,493.67,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.08,24.45,2.53,2.7,2.62,521291684,35.9,MOD-00613,24.7,2025-10-20T04:00:48,2025-10-19T21:00:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521291537
907.45,492.95,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,22.64,24.72,3.03,3.21,3.05,521291681,35.9,MOD-00613,24.7,2025-10-20T03:59:48,2025-10-19T20:59:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521291534
904.98,494.03,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,22.41,24.99,2.96,2.98,2.98,521291680,35.9,MOD-00613,24.7,2025-10-20T03:58:48,2025-10-19T20:58:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521291533
902.11,491.5,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,22.88,24.18,2.89,3.03,2.96,521291682,35.9,MOD-00613,24.7,2025-10-20T03:57:48,2025-10-19T20:57:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521291536
907.04,489.94,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,23.08,24.45,2.25,2.75,2.29,521288878,35.9,MOD-00613,24.7,2025-10-20T03:56:48,2025-10-19T20:56:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521288732
897.18,491.38,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.35,24.18,2.92,4.06,3.07,521288877,35.9,MOD-00613,24.7,2025-10-20T03:55:48,2025-10-19T20:55:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521288729
912.78,492.35,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.35,24.72,2.87,3.48,2.98,521288879,35.9,MOD-00613,24.7,2025-10-20T03:54:48,2025-10-19T20:54:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521288731
904.16,492.47,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,22.64,24.45,2.78,2.9,2.86,521288876,35.9,MOD-00613,24.7,2025-10-20T03:53:48,2025-10-19T20:53:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521288730
904.98,493.91,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,22.88,24.45,2.68,3.14,2.77,521286632,35.9,MOD-00613,24.7,2025-10-20T03:52:48,2025-10-19T20:52:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521286485
902.45,490.42,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,22.4,24.69,2.53,2.65,2.61,521286634,36.0,MOD-00613,24.7,2025-10-20T03:51:48,2025-10-19T20:51:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521286488
905.73,492.35,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,23.35,23.87,2.46,3.51,2.53,521286635,36.0,MOD-00613,24.7,2025-10-20T03:50:48,2025-10-19T20:50:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521286486
907.38,492.23,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,22.87,24.96,3.17,3.2,3.2,521286636,36.0,MOD-00613,24.7,2025-10-20T03:49:48,2025-10-19T20:49:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521286489
904.5,489.82,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,22.87,24.14,2.94,4.68,3.02,521286633,36.0,MOD-00613,24.7,2025-10-20T03:48:48,2025-10-19T20:48:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521286487
906.14,492.83,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,23.11,24.41,3.21,3.47,3.31,521283875,36.0,MOD-00613,24.7,2025-10-20T03:47:48,2025-10-19T20:47:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521283732
905.32,494.76,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,23.11,24.69,2.93,3.21,3.01,521283872,36.0,MOD-00613,24.7,2025-10-20T03:46:48,2025-10-19T20:46:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521283728
902.38,493.55,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,23.34,24.11,2.95,3.04,3.0,521283871,36.1,MOD-00613,24.7,2025-10-20T03:45:48,2025-10-19T20:45:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521283725
902.86,493.67,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,22.87,24.41,3.31,3.36,3.36,521283874,36.0,MOD-00613,24.7,2025-10-20T03:44:48,2025-10-19T20:44:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521283731
900.33,490.3,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,23.11,25.2,2.45,2.5,2.5,521283873,36.1,MOD-00613,24.7,2025-10-20T03:43:48,2025-10-19T20:43:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521283727
901.15,493.07,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,22.87,24.38,3.07,3.37,3.16,521281132,36.1,MOD-00613,24.7,2025-10-20T03:42:48,2025-10-19T20:42:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521280986
899.51,491.75,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,23.11,24.11,2.58,3.49,2.66,521281133,36.1,MOD-00613,24.7,2025-10-20T03:41:48,2025-10-19T20:41:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521280985
901.15,493.55,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,23.58,24.38,2.73,2.81,2.77,521281130,36.1,MOD-00613,24.7,2025-10-20T03:40:48,2025-10-19T20:40:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521280983
904.43,492.59,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,23.11,24.65,2.8,3.02,2.95,521281131,36.1,MOD-00613,24.7,2025-10-20T03:39:48,2025-10-19T20:39:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521280984
904.43,491.5,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,23.11,24.65,2.57,2.78,2.7,521278914,36.1,MOD-00613,24.7,2025-10-20T03:38:48,2025-10-19T20:38:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521278767
898.61,494.03,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,23.1,24.08,2.37,3.24,2.45,521278916,36.2,MOD-00613,24.7,2025-10-20T03:37:48,2025-10-19T20:37:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521278769
897.38,491.87,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,23.34,24.35,2.01,2.38,2.22,521278915,36.2,MOD-00613,24.7,2025-10-20T03:36:48,2025-10-19T20:36:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521278768
904.77,495.24,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,23.1,24.89,2.33,3.07,2.41,521278913,36.2,MOD-00613,24.7,2025-10-20T03:35:48,2025-10-19T20:35:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521278766
901.49,493.43,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,23.1,24.62,2.31,2.45,2.37,521276698,36.2,MOD-00613,24.7,2025-10-20T03:34:48,2025-10-19T20:34:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521276552
901.9,492.35,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,23.34,24.35,2.28,4.21,2.36,521276697,36.2,MOD-00613,24.7,2025-10-20T03:33:48,2025-10-19T20:33:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521276551
899.43,494.64,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,23.34,24.89,2.39,2.77,2.57,521276699,36.2,MOD-00613,24.7,2025-10-20T03:32:48,2025-10-19T20:32:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521276550
895.33,494.15,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,22.87,24.62,2.51,2.79,2.67,521276696,36.2,MOD-00613,24.7,2025-10-20T03:31:48,2025-10-19T20:31:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521276549
900.18,494.52,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,23.1,24.32,2.4,2.58,2.5,521274429,36.3,MOD-00613,24.7,2025-10-20T03:30:48,2025-10-19T20:30:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521274283
904.7,494.15,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,23.34,24.59,2.42,2.9,2.49,521274427,36.3,MOD-00613,24.7,2025-10-20T03:29:48,2025-10-19T20:29:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521274280
898.13,494.39,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,22.86,24.59,2.8,4.44,2.85,521274426,36.3,MOD-00613,24.7,2025-10-20T03:28:48,2025-10-19T20:28:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521274279
904.29,493.79,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,23.57,24.86,2.19,2.45,2.33,521274430,36.3,MOD-00613,24.7,2025-10-20T03:27:48,2025-10-19T20:27:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521274284
900.18,491.38,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,23.1,24.59,2.36,2.51,2.48,521274428,36.3,MOD-00613,24.7,2025-10-20T03:26:48,2025-10-19T20:26:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521274281
899.77,496.32,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,23.57,24.59,2.58,3.74,2.7,521271651,36.3,MOD-00613,24.7,2025-10-20T03:25:48,2025-10-19T20:25:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521271504
898.95,495.24,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,23.34,24.59,2.5,2.95,2.63,521271650,36.3,MOD-00613,24.7,2025-10-20T03:24:48,2025-10-19T20:24:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521271503
894.44,493.07,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,23.1,25.13,2.27,4.38,2.41,521271652,36.3,MOD-00613,24.7,2025-10-20T03:23:48,2025-10-19T20:23:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521271505
899.77,494.39,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,23.57,25.13,2.24,4.38,2.4,521271653,36.3,MOD-00613,24.7,2025-10-20T03:22:48,2025-10-19T20:22:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521271507
901.42,490.18,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,23.34,24.86,2.14,6.99,2.19,521269442,36.3,MOD-00613,24.7,2025-10-20T03:21:48,2025-10-19T20:21:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521269295
899.26,490.9,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,23.33,24.3,2.61,3.01,2.7,521269443,36.3,MOD-00613,24.6,2025-10-20T03:20:48,2025-10-19T20:20:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521269296
900.01,491.87,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,23.56,24.81,2.33,5.06,2.49,521269440,36.4,MOD-00613,24.6,2025-10-20T03:19:48,2025-10-19T20:19:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521269293
890.97,492.23,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,23.32,24.81,1.83,6.85,1.88,521269441,36.4,MOD-00613,24.6,2025-10-20T03:18:48,2025-10-19T20:18:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521269294
897.95,491.5,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,23.32,24.54,2.3,3.27,2.42,521267234,36.4,MOD-00613,24.6,2025-10-20T03:17:48,2025-10-19T20:17:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521267086
893.03,491.87,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,23.8,24.54,2.47,2.56,2.52,521267233,36.4,MOD-00613,24.6,2025-10-20T03:16:48,2025-10-19T20:16:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521267087
893.85,492.35,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,23.32,25.09,3.32,3.48,3.4,521267231,36.4,MOD-00613,24.6,2025-10-20T03:15:48,2025-10-19T20:15:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521267084
893.37,488.13,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,23.32,25.05,2.19,2.32,2.24,521267235,36.5,MOD-00613,24.6,2025-10-20T03:14:48,2025-10-19T20:14:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521267088
892.96,492.23,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,23.56,25.05,2.02,2.41,2.16,521267232,36.5,MOD-00613,24.6,2025-10-20T03:13:48,2025-10-19T20:13:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521267085
893.37,490.3,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,23.79,24.51,2.6,3.0,2.71,521264336,36.5,MOD-00613,24.6,2025-10-20T03:12:48,2025-10-19T20:12:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/521264189
