co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
233.81,682.7,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,4.78,8.24,1.87,7.52,2.1,717180246,69.8,MOD-00623,14.4,2026-06-28T13:34:56,2026-06-28T06:34:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/717180046
242.42,684.14,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,4.95,7.67,1.82,4.57,2.1,717178117,69.8,MOD-00623,14.4,2026-06-28T13:33:56,2026-06-28T06:33:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/717177916
239.37,687.52,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,4.62,7.92,1.98,4.14,2.11,717178118,69.9,MOD-00623,14.3,2026-06-28T13:32:56,2026-06-28T06:32:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/717177917
233.22,687.28,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,4.47,7.58,2.13,4.17,2.56,717178119,69.9,MOD-00623,14.3,2026-06-28T13:31:56,2026-06-28T06:31:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/717177918
235.2,688.0,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,5.32,6.96,2.04,2.39,2.29,717178116,70.0,MOD-00623,14.3,2026-06-28T13:30:56,2026-06-28T06:30:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/717177915
229.87,686.67,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,4.61,7.91,1.73,2.32,2.0,717175960,70.0,MOD-00623,14.3,2026-06-28T13:29:56,2026-06-28T06:29:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/717175759
231.51,687.28,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,4.61,8.37,2.23,4.28,2.45,717175959,70.0,MOD-00623,14.3,2026-06-28T13:28:56,2026-06-28T06:28:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/717175758
227.82,688.36,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,5.13,7.08,2.03,5.59,2.37,717175958,70.0,MOD-00623,14.3,2026-06-28T13:27:56,2026-06-28T06:27:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/717175757
235.13,688.36,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,4.94,8.11,1.85,5.04,2.13,717175957,70.1,MOD-00623,14.3,2026-06-28T13:26:56,2026-06-28T06:26:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/717175756
237.25,690.29,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.86,4.77,7.79,2.26,4.38,2.68,717173799,70.0,MOD-00623,14.3,2026-06-28T13:25:56,2026-06-28T06:25:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/717173598
235.02,687.88,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,4.32,7.7,1.94,6.32,2.33,717173801,70.1,MOD-00623,14.2,2026-06-28T13:24:56,2026-06-28T06:24:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/717173599
235.84,688.24,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.86,4.95,7.67,1.99,2.69,2.33,717173800,70.1,MOD-00623,14.2,2026-06-28T13:23:55,2026-06-28T06:23:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/717173600
236.73,687.88,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,4.19,8.29,1.72,9.16,2.01,717173798,70.0,MOD-00623,14.2,2026-06-28T13:22:55,2026-06-28T06:22:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/717173597
247.39,687.04,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,5.34,6.97,2.1,16.44,2.46,717171674,70.0,MOD-00623,14.2,2026-06-28T13:21:55,2026-06-28T06:21:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/717171476
246.16,684.14,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,4.95,7.67,1.74,9.9,2.07,717171676,70.0,MOD-00623,14.2,2026-06-28T13:20:55,2026-06-28T06:20:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/717171477
235.5,688.96,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.86,4.32,8.17,1.84,7.14,2.09,717171678,70.0,MOD-00623,14.2,2026-06-28T13:19:55,2026-06-28T06:19:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/717171478
248.62,687.64,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,4.78,7.8,1.96,3.2,2.39,717171680,70.0,MOD-00623,14.2,2026-06-28T13:18:55,2026-06-28T06:18:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/717171479
247.39,689.2,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,4.78,7.8,1.91,3.37,2.23,717169564,70.0,MOD-00623,14.2,2026-06-28T13:17:55,2026-06-28T06:17:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/717169363
248.21,689.56,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,4.95,7.67,1.84,10.23,2.08,717169563,70.0,MOD-00623,14.2,2026-06-28T13:16:55,2026-06-28T06:16:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/717169362
242.06,690.65,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,4.62,7.46,2.03,4.9,2.38,717169561,70.0,MOD-00623,14.2,2026-06-28T13:15:55,2026-06-28T06:15:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/717169361
239.08,692.82,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,4.62,7.48,1.83,2.12,2.05,717169562,70.0,MOD-00623,14.1,2026-06-28T13:14:55,2026-06-28T06:14:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/717169360
248.58,693.78,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,4.79,6.9,2.18,5.15,2.5,717167403,69.9,MOD-00623,14.1,2026-06-28T13:13:55,2026-06-28T06:13:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/717167202
236.69,692.21,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,4.97,6.78,1.98,3.54,2.27,717167401,69.9,MOD-00623,14.1,2026-06-28T13:12:55,2026-06-28T06:12:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/717167200
234.3,692.46,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,4.63,7.95,2.33,5.57,2.65,717167402,69.8,MOD-00623,14.1,2026-06-28T13:11:55,2026-06-28T06:11:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/717167201
229.79,693.42,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,4.97,7.25,1.81,4.94,2.33,717167404,69.8,MOD-00623,14.1,2026-06-28T13:10:55,2026-06-28T06:10:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/717167203
230.2,691.61,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,4.8,7.82,2.26,12.17,2.53,717165258,69.8,MOD-00623,14.1,2026-06-28T13:09:55,2026-06-28T06:09:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/717165057
229.79,696.07,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,4.97,7.25,2.25,3.03,2.61,717165259,69.8,MOD-00623,14.1,2026-06-28T13:08:55,2026-06-28T06:08:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/717165058
228.97,695.95,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,5.16,7.12,2.35,10.95,2.68,717165260,69.8,MOD-00623,14.1,2026-06-28T13:07:55,2026-06-28T06:07:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/717165059
233.48,695.11,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,4.8,7.37,2.54,4.61,2.96,717165257,69.8,MOD-00623,14.1,2026-06-28T13:06:55,2026-06-28T06:06:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/717165056
230.27,693.42,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,4.8,6.92,2.19,6.69,2.53,717163092,69.7,MOD-00623,14.1,2026-06-28T13:05:55,2026-06-28T06:05:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/717162891
233.48,696.55,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,4.97,6.79,2.6,3.62,2.88,717163093,69.8,MOD-00623,14.1,2026-06-28T13:04:55,2026-06-28T06:04:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/717162892
231.43,697.63,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,4.63,7.04,1.97,4.82,2.2,717163090,69.8,MOD-00623,14.1,2026-06-28T13:03:55,2026-06-28T06:03:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/717162889
230.47,698.12,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,4.79,6.9,2.13,7.31,2.51,717163091,70.0,MOD-00623,14.1,2026-06-28T13:02:55,2026-06-28T06:02:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/717162890
226.78,701.13,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,4.79,5.53,2.03,5.15,2.45,717160931,70.0,MOD-00623,14.1,2026-06-28T13:01:55,2026-06-28T06:01:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/717160730
242.84,699.32,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,5.15,5.75,2.12,2.67,2.33,717160933,69.9,MOD-00623,14.1,2026-06-28T13:00:55,2026-06-28T06:00:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/717160732
233.82,700.89,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,5.35,6.54,2.15,3.47,2.48,717160932,69.9,MOD-00623,14.1,2026-06-28T12:59:55,2026-06-28T05:59:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/717160731
230.2,694.14,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,4.63,6.12,2.06,4.95,2.47,717160934,69.8,MOD-00623,14.1,2026-06-28T12:58:55,2026-06-28T05:58:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/717160733
238.74,694.14,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,4.97,6.78,2.06,5.42,2.33,717158822,69.9,MOD-00623,14.1,2026-06-28T12:57:55,2026-06-28T05:57:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/717158621
236.62,698.24,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.86,5.15,6.19,2.19,3.14,2.57,717158824,70.0,MOD-00623,14.1,2026-06-28T12:56:55,2026-06-28T05:56:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/717158623
239.49,698.6,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,5.15,6.65,1.72,4.38,2.03,717158821,70.0,MOD-00623,14.1,2026-06-28T12:55:55,2026-06-28T05:55:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/717158620
239.08,696.55,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,5.15,6.65,2.21,5.41,2.65,717158823,70.0,MOD-00623,14.1,2026-06-28T12:54:55,2026-06-28T05:54:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/717158622
239.08,698.48,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,4.79,7.35,2.26,4.92,2.53,717156776,70.0,MOD-00623,14.1,2026-06-28T12:53:55,2026-06-28T05:53:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/717156575
239.49,693.06,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,4.79,6.44,1.97,4.51,2.27,717156775,70.0,MOD-00623,14.1,2026-06-28T12:52:55,2026-06-28T05:52:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/717156574
238.67,691.13,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,4.79,6.9,2.21,3.59,2.57,717156773,70.0,MOD-00623,14.1,2026-06-28T12:51:55,2026-06-28T05:51:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/717156572
225.55,691.25,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,4.96,7.23,1.71,4.13,2.1,717156774,70.0,MOD-00623,14.1,2026-06-28T12:50:55,2026-06-28T05:50:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/717156573
221.03,687.88,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,4.62,7.93,1.76,5.65,2.23,717154544,70.0,MOD-00623,14.1,2026-06-28T12:49:55,2026-06-28T05:49:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/717154343
226.51,688.24,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,4.97,7.7,1.91,3.5,2.22,717154545,69.8,MOD-00623,14.1,2026-06-28T12:48:55,2026-06-28T05:48:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/717154344
223.3,691.85,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,4.8,8.74,1.79,2.74,2.01,717154543,69.7,MOD-00623,14.1,2026-06-28T12:47:55,2026-06-28T05:47:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/717154342
223.78,690.41,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,4.65,7.96,1.97,3.57,2.27,717154542,69.6,MOD-00623,14.1,2026-06-28T12:46:55,2026-06-28T05:46:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/717154341
225.83,688.0,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,4.49,8.54,2.08,7.68,2.27,717152352,69.6,MOD-00623,14.1,2026-06-28T12:45:55,2026-06-28T05:45:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/717152151
221.8,688.24,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,4.65,7.97,2.41,5.01,2.78,717152353,69.5,MOD-00623,14.1,2026-06-28T12:44:55,2026-06-28T05:44:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/717152152
222.21,683.3,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,4.82,8.3,1.82,4.03,2.19,717152355,69.5,MOD-00623,14.1,2026-06-28T12:43:55,2026-06-28T05:43:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/717152154
