co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
490.89,266.51,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.61,6.98,2.92,7.24,8.8,7.61,542867616,83.2,MOD-00620,11.7,2025-11-16T04:01:03,2025-11-15T20:01:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542867459
481.86,266.51,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.25,6.98,3.84,6.43,16.37,6.86,542867614,83.2,MOD-00620,11.7,2025-11-16T04:00:03,2025-11-15T20:00:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542867457
485.21,266.39,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.61,6.51,4.42,6.36,7.35,6.67,542867615,83.1,MOD-00620,11.7,2025-11-16T03:59:03,2025-11-15T19:59:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542867458
501.14,266.39,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.32,8.0,3.59,6.6,9.84,6.95,542867613,83.2,MOD-00620,11.7,2025-11-16T03:58:03,2025-11-15T19:58:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542867456
502.85,266.51,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.75,6.51,3.97,7.24,8.42,7.56,542865002,83.1,MOD-00620,11.7,2025-11-16T03:57:03,2025-11-15T19:57:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542864845
485.69,266.39,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.33,6.51,4.43,6.63,13.94,6.82,542865001,83.0,MOD-00620,11.7,2025-11-16T03:56:03,2025-11-15T19:56:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542864844
488.08,266.39,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.54,6.99,4.3,6.65,14.09,6.94,542864999,83.1,MOD-00620,11.7,2025-11-16T03:55:03,2025-11-15T19:55:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542864842
501.28,266.51,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.97,6.99,3.85,6.96,9.56,7.34,542865000,83.0,MOD-00620,11.7,2025-11-16T03:54:03,2025-11-15T19:54:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542864843
508.66,266.51,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.4,6.06,4.1,7.28,17.96,7.57,542862827,83.0,MOD-00620,11.7,2025-11-16T03:53:03,2025-11-15T19:53:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542862670
520.07,266.39,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",17.82,6.99,3.84,7.11,7.82,7.44,542862828,83.1,MOD-00620,11.7,2025-11-16T03:52:03,2025-11-15T19:52:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542862671
501.21,266.39,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.32,6.51,4.42,6.34,7.8,6.82,542862826,83.1,MOD-00620,11.7,2025-11-16T03:51:03,2025-11-15T19:51:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542862669
513.24,266.51,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.61,8.01,3.16,6.72,8.84,7.07,542862825,82.9,MOD-00620,11.7,2025-11-16T03:50:03,2025-11-15T19:50:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542862668
539.63,266.39,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.05,7.01,4.33,6.56,8.15,6.8,542860629,82.7,MOD-00620,11.7,2025-11-16T03:49:03,2025-11-15T19:49:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542860473
551.59,266.39,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.05,6.07,4.13,7.15,9.24,7.46,542860631,82.6,MOD-00620,11.7,2025-11-16T03:48:03,2025-11-15T19:48:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542860474
547.08,266.39,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.4,5.64,4.25,6.48,13.86,6.82,542860632,82.6,MOD-00620,11.7,2025-11-16T03:47:03,2025-11-15T19:47:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542860475
558.98,266.39,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.33,7.51,3.3,6.37,21.0,6.69,542860630,82.6,MOD-00620,11.7,2025-11-16T03:46:03,2025-11-15T19:46:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542860472
584.13,266.39,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",17.48,6.54,3.56,6.01,8.41,6.18,542858433,82.4,MOD-00620,11.7,2025-11-16T03:45:03,2025-11-15T19:45:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542858275
613.66,266.39,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",17.84,5.65,4.72,5.89,14.41,6.26,542858435,82.4,MOD-00620,11.7,2025-11-16T03:44:03,2025-11-15T19:44:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542858277
620.75,266.39,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",17.44,6.1,4.59,6.46,15.22,6.67,542858432,82.4,MOD-00620,11.8,2025-11-16T03:43:03,2025-11-15T19:43:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542858276
612.61,266.39,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",18.87,6.1,4.14,6.99,10.09,7.34,542858434,82.3,MOD-00620,11.8,2025-11-16T03:42:03,2025-11-15T19:42:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542858278
507.69,266.39,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.01,5.67,4.72,6.41,17.47,6.69,542856201,82.2,MOD-00620,11.8,2025-11-16T03:41:03,2025-11-15T19:41:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542856044
515.22,266.39,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.02,4.88,4.07,7.15,22.31,7.51,542856200,82.0,MOD-00620,11.8,2025-11-16T03:40:03,2025-11-15T19:40:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542856043
557.39,266.39,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.01,5.27,3.94,7.69,10.78,7.93,542856202,82.1,MOD-00620,11.8,2025-11-16T03:39:03,2025-11-15T19:39:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542856045
504.14,266.39,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.94,5.27,4.41,9.12,12.56,9.45,542856199,82.0,MOD-00620,11.8,2025-11-16T03:38:03,2025-11-15T19:38:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542856042
514.44,266.39,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.9,5.28,4.84,10.76,21.98,11.36,542853964,82.1,MOD-00620,11.9,2025-11-16T03:37:03,2025-11-15T19:37:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542853807
512.39,266.39,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.19,5.69,4.72,7.08,8.96,7.29,542853963,82.1,MOD-00620,11.9,2025-11-16T03:36:03,2025-11-15T19:36:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542853806
487.37,266.39,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.19,6.12,3.68,6.12,23.85,6.32,542853961,82.1,MOD-00620,11.9,2025-11-16T03:35:03,2025-11-15T19:35:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542853805
486.96,266.39,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.11,6.57,4.02,5.71,11.47,5.9,542853962,82.1,MOD-00620,11.9,2025-11-16T03:34:03,2025-11-15T19:34:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542853804
488.26,266.39,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.76,7.04,4.36,6.46,13.8,6.81,542851780,82.0,MOD-00620,11.9,2025-11-16T03:33:03,2025-11-15T19:33:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542851623
494.89,266.39,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.83,6.13,5.07,6.36,13.22,6.64,542851779,81.9,MOD-00620,11.9,2025-11-16T03:32:03,2025-11-15T19:32:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542851622
491.2,266.39,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.55,6.13,5.07,6.22,9.75,6.57,542851777,81.9,MOD-00620,11.9,2025-11-16T03:31:03,2025-11-15T19:31:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542851620
497.46,266.39,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.15,6.58,4.02,7.06,15.62,7.32,542851778,81.9,MOD-00620,12.0,2025-11-16T03:30:03,2025-11-15T19:30:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542851621
488.03,266.39,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.5,7.05,3.9,6.83,11.07,7.04,542849592,81.9,MOD-00620,12.0,2025-11-16T03:29:03,2025-11-15T19:29:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542849436
484.41,266.39,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.86,7.05,4.36,6.88,18.13,7.22,542849594,81.8,MOD-00620,12.0,2025-11-16T03:28:03,2025-11-15T19:28:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542849437
489.33,266.39,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.15,6.58,4.03,6.63,8.44,7.22,542849593,81.8,MOD-00620,12.0,2025-11-16T03:27:03,2025-11-15T19:27:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542849435
487.35,266.39,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.22,7.54,3.79,6.96,12.32,7.36,542849591,81.7,MOD-00620,12.0,2025-11-16T03:26:03,2025-11-15T19:26:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542849434
489.33,266.39,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.51,7.05,3.9,7.45,12.07,7.62,542847347,81.8,MOD-00620,12.0,2025-11-16T03:25:03,2025-11-15T19:25:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542847189
488.17,266.39,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.87,6.14,5.07,6.73,21.44,7.17,542847348,81.7,MOD-00620,12.0,2025-11-16T03:24:03,2025-11-15T19:24:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542847191
491.63,266.39,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.18,7.54,3.33,6.56,13.93,7.01,542847346,81.6,MOD-00620,12.1,2025-11-16T03:23:03,2025-11-15T19:23:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542847190
490.67,266.39,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.54,6.14,5.05,6.9,8.88,7.41,542847349,81.8,MOD-00620,12.1,2025-11-16T03:22:03,2025-11-15T19:22:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542847192
485.41,266.39,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.54,6.59,4.48,7.25,12.74,7.63,542845124,81.7,MOD-00620,12.1,2025-11-16T03:21:03,2025-11-15T19:21:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542844966
480.56,266.39,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.83,6.59,4.49,6.64,8.67,6.94,542845122,81.6,MOD-00620,12.1,2025-11-16T03:20:03,2025-11-15T19:20:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542844965
474.75,266.39,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.47,6.59,4.48,6.85,10.12,7.16,542845123,81.7,MOD-00620,12.1,2025-11-16T03:19:03,2025-11-15T19:19:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542844967
478.1,266.39,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.75,7.54,3.78,6.82,36.64,7.1,542845125,81.6,MOD-00620,12.1,2025-11-16T03:18:03,2025-11-15T19:18:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542844968
474.82,266.39,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.68,7.06,4.36,5.69,9.15,6.03,542842914,81.6,MOD-00620,12.1,2025-11-16T03:17:03,2025-11-15T19:17:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542842757
475.57,266.39,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.68,6.14,5.06,5.81,8.2,6.05,542842911,81.7,MOD-00620,12.1,2025-11-16T03:16:03,2025-11-15T19:16:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542842754
488.28,266.39,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.97,8.04,3.65,6.95,16.58,7.16,542842912,81.7,MOD-00620,12.1,2025-11-16T03:15:03,2025-11-15T19:15:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542842755
485.93,266.39,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.64,6.59,4.47,6.69,9.98,7.02,542842913,81.7,MOD-00620,12.2,2025-11-16T03:14:03,2025-11-15T19:14:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542842756
490.44,266.39,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.71,6.59,4.01,7.76,12.22,8.15,542840687,81.7,MOD-00620,12.2,2025-11-16T03:13:03,2025-11-15T19:13:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542840527
483.54,266.39,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.0,6.59,4.93,6.98,10.18,7.41,542840681,81.6,MOD-00620,12.2,2025-11-16T03:12:03,2025-11-15T19:12:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542840525
492.97,266.39,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.43,6.59,4.02,7.33,10.07,7.73,542840683,81.6,MOD-00620,12.2,2025-11-16T03:11:03,2025-11-15T19:11:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542840526
501.93,266.39,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.21,6.59,4.01,7.74,9.88,8.03,542840685,81.7,MOD-00620,12.2,2025-11-16T03:10:03,2025-11-15T19:10:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542840528
