co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
855.61,456.94,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.32,26.02,3.64,3.69,3.69,512950968,36.4,MOD-00613,25.3,2025-10-09T14:15:40,2025-10-09T07:15:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512950820
858.89,457.66,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.56,26.83,3.36,3.5,3.42,512950970,36.4,MOD-00613,25.3,2025-10-09T14:14:40,2025-10-09T07:14:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512950823
851.5,457.42,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.32,26.02,3.35,3.45,3.41,512950969,36.4,MOD-00613,25.3,2025-10-09T14:13:40,2025-10-09T07:13:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512950824
845.34,456.82,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.32,26.29,3.42,3.48,3.48,512950967,36.4,MOD-00613,25.3,2025-10-09T14:12:40,2025-10-09T07:12:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512950821
849.52,458.38,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.33,26.32,3.67,3.7,3.7,512950966,36.3,MOD-00613,25.3,2025-10-09T14:11:40,2025-10-09T07:11:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512950819
852.39,456.09,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.33,26.32,4.1,4.11,4.11,512948224,36.3,MOD-00613,25.3,2025-10-09T14:10:40,2025-10-09T07:10:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512948077
849.11,456.57,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.33,26.05,3.22,3.31,3.27,512948223,36.3,MOD-00613,25.3,2025-10-09T14:09:40,2025-10-09T07:09:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512948076
849.11,456.82,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.09,26.59,3.42,3.42,3.42,512948226,36.3,MOD-00613,25.3,2025-10-09T14:08:40,2025-10-09T07:08:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512948079
851.98,454.05,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.33,26.32,3.61,3.68,3.68,512948225,36.3,MOD-00613,25.3,2025-10-09T14:07:40,2025-10-09T07:07:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512948078
847.47,457.18,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.33,26.32,3.49,3.56,3.56,512948227,36.3,MOD-00613,25.3,2025-10-09T14:06:40,2025-10-09T07:06:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512948080
854.45,458.26,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.33,26.05,3.84,3.86,3.86,512945358,36.3,MOD-00613,25.3,2025-10-09T14:05:40,2025-10-09T07:05:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512945211
849.11,455.73,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.09,26.05,3.89,3.98,3.98,512945357,36.3,MOD-00613,25.3,2025-10-09T14:04:40,2025-10-09T07:04:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512945210
845.82,455.85,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.33,26.32,4.12,4.66,4.18,512945356,36.3,MOD-00613,25.3,2025-10-09T14:03:40,2025-10-09T07:03:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512945209
847.13,458.02,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,24.57,26.35,3.2,3.3,3.26,512945355,36.2,MOD-00613,25.3,2025-10-09T14:02:40,2025-10-09T07:02:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512945207
845.9,453.93,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,23.62,26.08,3.35,3.43,3.39,512945354,36.2,MOD-00613,25.3,2025-10-09T14:01:40,2025-10-09T07:01:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512945208
850.0,456.7,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,24.33,26.08,3.21,3.23,3.23,512942537,36.2,MOD-00613,25.3,2025-10-09T14:00:40,2025-10-09T07:00:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512942391
842.75,458.38,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.58,26.41,3.58,4.06,3.6,512942535,36.0,MOD-00613,25.3,2025-10-09T13:59:40,2025-10-09T06:59:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512942389
841.93,457.06,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.1,26.41,3.57,3.77,3.65,512942529,36.0,MOD-00613,25.3,2025-10-09T13:58:40,2025-10-09T06:58:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512942383
837.22,457.42,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.64,26.23,3.3,3.79,3.33,512942533,35.7,MOD-00613,25.3,2025-10-09T13:57:40,2025-10-09T06:57:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512942390
840.68,455.73,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.13,26.28,3.6,3.6,3.6,512942531,35.6,MOD-00613,25.4,2025-10-09T13:56:40,2025-10-09T06:56:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512942387
844.11,456.7,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.42,26.34,3.69,3.7,3.7,512939815,35.4,MOD-00613,25.4,2025-10-09T13:55:40,2025-10-09T06:55:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512939668
843.22,454.89,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.66,26.05,3.83,3.99,3.91,512939813,35.5,MOD-00613,25.4,2025-10-09T13:54:40,2025-10-09T06:54:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512939666
841.84,455.01,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,23.18,26.25,3.74,3.86,3.83,512939812,35.7,MOD-00613,25.4,2025-10-09T13:53:40,2025-10-09T06:53:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512939665
839.72,453.93,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.93,26.49,3.03,3.07,3.07,512939816,35.8,MOD-00613,25.4,2025-10-09T13:52:40,2025-10-09T06:52:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512939669
837.19,452.84,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.64,26.19,3.57,3.67,3.63,512939814,35.9,MOD-00613,25.4,2025-10-09T13:51:40,2025-10-09T06:51:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512939667
838.01,454.65,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.64,26.46,3.77,3.85,3.81,512937038,35.9,MOD-00613,25.4,2025-10-09T13:50:40,2025-10-09T06:50:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512936894
839.24,450.91,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.64,26.19,3.14,3.35,3.19,512937040,35.9,MOD-00613,25.4,2025-10-09T13:49:40,2025-10-09T06:49:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512936893
835.61,452.96,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.17,26.76,2.95,3.11,3.03,512937041,35.8,MOD-00613,25.4,2025-10-09T13:48:40,2025-10-09T06:48:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512936895
831.92,452.84,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.41,26.49,3.1,3.17,3.17,512937037,35.8,MOD-00613,25.4,2025-10-09T13:47:40,2025-10-09T06:47:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512936891
832.33,452.84,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.64,26.49,3.0,3.03,3.03,512937035,35.8,MOD-00613,25.4,2025-10-09T13:46:40,2025-10-09T06:46:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512936889
834.79,452.6,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.41,26.76,3.17,3.31,3.27,512934160,35.8,MOD-00613,25.4,2025-10-09T13:45:40,2025-10-09T06:45:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512934014
838.9,453.44,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.41,26.22,3.0,3.08,3.08,512934164,35.8,MOD-00613,25.4,2025-10-09T13:44:40,2025-10-09T06:44:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512934017
830.76,453.56,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.65,26.52,3.44,3.54,3.5,512934163,35.7,MOD-00613,25.4,2025-10-09T13:43:40,2025-10-09T06:43:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512934015
831.58,451.15,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.65,26.25,3.34,3.42,3.38,512934162,35.7,MOD-00613,25.4,2025-10-09T13:42:40,2025-10-09T06:42:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512934016
836.2,453.56,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.18,26.54,3.05,3.13,3.09,512934161,35.7,MOD-00613,25.5,2025-10-09T13:41:40,2025-10-09T06:41:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512934013
835.79,454.17,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.42,26.54,3.8,3.83,3.83,512931402,35.7,MOD-00613,25.5,2025-10-09T13:40:40,2025-10-09T06:40:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512931255
837.44,454.77,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.95,26.81,3.43,3.49,3.49,512931405,35.7,MOD-00613,25.5,2025-10-09T13:39:40,2025-10-09T06:39:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512931258
831.76,454.53,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.66,26.57,3.06,3.09,3.09,512931404,35.6,MOD-00613,25.5,2025-10-09T13:38:40,2025-10-09T06:38:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512931256
831.35,453.93,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.19,26.84,3.75,3.76,3.76,512931403,35.6,MOD-00613,25.5,2025-10-09T13:37:40,2025-10-09T06:37:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512931257
831.76,455.13,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.42,26.57,3.3,3.33,3.33,512931406,35.6,MOD-00613,25.5,2025-10-09T13:36:40,2025-10-09T06:36:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512931259
835.04,455.37,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.71,26.84,2.91,3.02,2.98,512928682,35.6,MOD-00613,25.5,2025-10-09T13:35:40,2025-10-09T06:35:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512928535
832.24,453.32,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.43,26.33,2.63,2.7,2.7,512928680,35.5,MOD-00613,25.5,2025-10-09T13:34:40,2025-10-09T06:34:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512928533
835.94,452.24,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.43,26.33,3.21,3.27,3.27,512928683,35.5,MOD-00613,25.5,2025-10-09T13:33:40,2025-10-09T06:33:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512928536
835.52,455.73,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.19,26.6,3.58,4.07,3.61,512928684,35.5,MOD-00613,25.5,2025-10-09T13:32:40,2025-10-09T06:32:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512928537
831.83,455.85,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.43,26.33,3.04,3.17,3.13,512928681,35.5,MOD-00613,25.5,2025-10-09T13:31:40,2025-10-09T06:31:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512928534
829.03,453.44,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.2,26.36,3.56,3.86,3.66,512925903,35.4,MOD-00613,25.5,2025-10-09T13:30:40,2025-10-09T06:30:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512925757
832.72,450.43,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.2,26.36,3.2,3.37,3.29,512925902,35.4,MOD-00613,25.5,2025-10-09T13:29:40,2025-10-09T06:29:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512925755
834.36,453.08,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.96,26.36,3.78,3.88,3.88,512925901,35.4,MOD-00613,25.5,2025-10-09T13:28:40,2025-10-09T06:28:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512925754
838.06,454.41,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.96,26.63,3.66,3.85,3.7,512925900,35.4,MOD-00613,25.5,2025-10-09T13:27:40,2025-10-09T06:27:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512925753
833.2,453.08,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.2,26.66,3.41,3.45,3.45,512925899,35.3,MOD-00613,25.5,2025-10-09T13:26:40,2025-10-09T06:26:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512925752
834.13,455.01,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.21,26.41,2.99,3.04,3.04,512923055,35.3,MOD-00613,25.6,2025-10-09T13:25:40,2025-10-09T06:25:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512922907
835.67,453.56,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.2,26.12,3.29,3.32,3.32,512923056,35.3,MOD-00613,25.5,2025-10-09T13:24:40,2025-10-09T06:24:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/512922909
