co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
295.41,609.54,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.28,15.58,23.53,1.02,2.71,1.37,703577191,48.2,MOD-00620,18.5,2026-06-11T04:24:36,2026-06-10T21:24:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703576990
290.3,605.81,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.33,16.66,24.72,0.91,1.91,1.29,703577192,47.3,MOD-00620,18.5,2026-06-11T04:23:36,2026-06-10T21:23:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703576991
299.25,599.66,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.13,13.14,26.21,1.05,5.93,1.29,703577189,46.4,MOD-00620,18.6,2026-06-11T04:22:36,2026-06-10T21:22:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703576988
295.49,604.84,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.15,14.01,25.5,1.01,8.9,1.36,703577190,46.5,MOD-00620,18.6,2026-06-11T04:21:36,2026-06-10T21:21:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703576989
294.75,601.35,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.13,13.65,26.14,1.04,2.48,1.33,703574971,45.8,MOD-00620,18.6,2026-06-11T04:20:36,2026-06-10T21:20:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703574770
295.0,604.36,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.03,14.04,26.01,1.03,2.44,1.31,703574972,45.6,MOD-00620,18.7,2026-06-11T04:19:36,2026-06-10T21:19:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703574771
294.66,601.11,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.04,14.06,26.02,0.73,1.44,0.94,703574973,45.5,MOD-00620,18.7,2026-06-11T04:18:36,2026-06-10T21:18:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703574773
307.29,601.35,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.97,12.24,26.53,0.89,3.93,1.08,703574974,45.2,MOD-00620,18.8,2026-06-11T04:17:36,2026-06-10T21:17:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703574772
293.82,600.99,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.98,13.58,25.71,0.98,1.99,1.26,703572684,45.1,MOD-00620,18.8,2026-06-11T04:16:36,2026-06-10T21:16:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703572483
283.78,601.35,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.97,12.27,27.01,0.6,5.13,0.83,703572686,44.8,MOD-00620,18.8,2026-06-11T04:15:36,2026-06-10T21:15:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703572484
281.23,600.99,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.88,12.24,27.48,0.79,6.18,1.08,703572687,44.5,MOD-00620,18.9,2026-06-11T04:14:36,2026-06-10T21:14:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703572486
278.09,599.42,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.88,11.39,27.28,0.83,8.26,1.03,703572685,44.3,MOD-00620,18.9,2026-06-11T04:13:36,2026-06-10T21:13:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703572485
273.49,595.93,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.82,11.79,28.08,0.8,12.68,1.18,703570448,44.0,MOD-00620,19.0,2026-06-11T04:12:36,2026-06-10T21:12:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703570247
268.16,599.66,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.83,10.94,27.87,0.62,22.51,0.89,703570449,44.0,MOD-00620,19.0,2026-06-11T04:11:36,2026-06-10T21:11:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703570248
274.01,601.11,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.79,11.73,27.16,1.01,2.3,1.27,703570447,44.0,MOD-00620,19.1,2026-06-11T04:10:36,2026-06-10T21:10:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703570246
268.41,597.74,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.78,11.32,28.21,0.8,1.96,1.11,703570446,43.8,MOD-00620,19.1,2026-06-11T04:09:36,2026-06-10T21:09:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703570245
275.8,598.34,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.75,10.91,27.42,1.15,3.31,1.34,703568208,43.8,MOD-00620,19.1,2026-06-11T04:08:36,2026-06-10T21:08:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703568007
273.32,597.62,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.73,12.17,27.07,1.49,6.66,1.68,703568206,43.4,MOD-00620,19.2,2026-06-11T04:07:36,2026-06-10T21:07:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703568005
274.55,597.74,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.79,11.31,26.4,1.26,3.38,1.4,703568205,43.4,MOD-00620,19.2,2026-06-11T04:06:36,2026-06-10T21:06:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703568004
268.86,595.57,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.64,11.31,27.34,1.03,2.27,1.23,703568207,42.9,MOD-00620,19.3,2026-06-11T04:05:36,2026-06-10T21:05:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703568006
277.54,594.85,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.8,9.71,27.84,0.72,1.91,1.0,703568204,42.8,MOD-00620,19.3,2026-06-11T04:04:36,2026-06-10T21:04:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703568003
278.63,596.89,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.69,11.72,25.84,0.95,7.45,1.06,703565438,43.0,MOD-00620,19.3,2026-06-11T04:03:36,2026-06-10T21:03:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703565237
274.3,597.5,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.82,9.67,27.36,1.1,3.29,1.36,703565436,42.9,MOD-00620,19.4,2026-06-11T04:02:36,2026-06-10T21:02:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703565236
275.06,599.18,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.58,10.89,27.94,0.99,5.53,1.13,703565435,42.4,MOD-00620,19.4,2026-06-11T04:01:36,2026-06-10T21:01:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703565234
272.94,597.74,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.93,9.69,27.39,0.81,1.56,0.97,703565434,42.5,MOD-00620,19.4,2026-06-11T04:00:36,2026-06-10T21:00:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703565232
274.76,593.28,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.53,11.27,26.9,0.89,4.04,1.02,703565433,42.4,MOD-00620,19.5,2026-06-11T03:59:36,2026-06-10T20:59:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703565233
281.12,597.74,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.65,10.47,26.25,1.04,2.18,1.16,703562626,42.1,MOD-00620,19.5,2026-06-11T03:58:36,2026-06-10T20:58:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703562425
279.11,602.19,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.79,10.02,26.81,0.79,3.38,1.02,703562628,42.2,MOD-00620,19.6,2026-06-11T03:57:36,2026-06-10T20:57:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703562427
270.5,597.13,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.51,11.24,25.99,1.21,2.73,1.36,703562624,42.2,MOD-00620,19.6,2026-06-11T03:56:36,2026-06-10T20:56:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703562423
267.75,596.17,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.67,8.93,28.58,1.02,1.87,1.13,703562622,41.6,MOD-00620,19.7,2026-06-11T03:55:36,2026-06-10T20:55:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703562424
272.33,595.81,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.61,8.93,28.13,1.24,3.6,1.34,703560309,41.5,MOD-00620,19.7,2026-06-11T03:54:36,2026-06-10T20:54:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703560108
276.76,595.57,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.57,10.06,26.41,0.97,1.99,1.12,703560308,41.2,MOD-00620,19.8,2026-06-11T03:53:36,2026-06-10T20:53:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703560107
279.43,596.05,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.74,8.94,28.17,1.1,2.02,1.29,703560307,40.9,MOD-00620,19.8,2026-06-11T03:52:36,2026-06-10T20:52:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703560106
270.24,593.16,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.71,8.89,27.21,1.16,2.73,1.29,703560306,41.3,MOD-00620,19.9,2026-06-11T03:51:36,2026-06-10T20:51:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703560105
262.58,594.73,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.64,9.26,27.1,0.93,2.89,1.03,703558108,41.1,MOD-00620,19.9,2026-06-11T03:50:36,2026-06-10T20:50:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703557907
269.63,596.05,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.52,9.27,27.57,0.8,1.08,0.95,703558106,41.0,MOD-00620,19.9,2026-06-11T03:49:36,2026-06-10T20:49:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703557905
266.4,593.4,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.53,9.69,27.47,0.77,1.71,0.93,703558107,40.5,MOD-00620,20.0,2026-06-11T03:48:36,2026-06-10T20:48:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703557906
270.16,593.4,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.65,7.61,29.13,1.06,1.39,1.19,703558105,40.4,MOD-00620,20.0,2026-06-11T03:47:36,2026-06-10T20:47:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703557903
268.9,594.85,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.73,9.26,27.57,0.89,1.49,0.97,703558104,40.6,MOD-00620,20.1,2026-06-11T03:46:36,2026-06-10T20:46:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703557904
270.06,596.17,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.49,8.53,27.36,1.09,2.32,1.21,703555382,40.7,MOD-00620,20.1,2026-06-11T03:45:36,2026-06-10T20:45:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703555181
280.31,596.17,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.55,10.04,26.41,0.95,1.34,1.01,703555377,40.7,MOD-00620,20.1,2026-06-11T03:44:36,2026-06-10T20:44:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703555176
270.79,593.88,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.51,8.53,27.37,0.81,1.28,0.92,703555378,40.4,MOD-00620,20.2,2026-06-11T03:43:36,2026-06-10T20:43:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703555179
269.15,594.36,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.74,8.19,27.49,0.81,1.89,0.92,703555375,40.4,MOD-00620,20.2,2026-06-11T03:42:36,2026-06-10T20:42:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703555174
285.06,592.56,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.46,9.26,27.59,0.92,12.68,1.08,703555374,40.1,MOD-00620,20.3,2026-06-11T03:41:36,2026-06-10T20:41:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703555173
334.68,599.42,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.64,9.26,26.68,0.98,2.44,1.22,703552585,40.1,MOD-00620,20.3,2026-06-11T03:40:36,2026-06-10T20:40:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703552384
271.66,592.92,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.75,8.54,27.85,0.8,1.55,1.09,703552586,39.9,MOD-00620,20.3,2026-06-11T03:39:36,2026-06-10T20:39:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703552385
268.35,594.85,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.6,8.5,27.37,0.97,1.83,1.08,703552584,40.1,MOD-00620,20.4,2026-06-11T03:38:36,2026-06-10T20:38:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703552383
280.31,594.85,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.5,9.65,27.0,1.19,1.96,1.29,703552583,40.0,MOD-00620,20.4,2026-06-11T03:37:36,2026-06-10T20:37:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703552382
315.29,595.93,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.73,9.62,25.62,1.1,1.69,1.26,703550375,40.0,MOD-00620,20.5,2026-06-11T03:36:36,2026-06-10T20:36:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703550174
311.66,595.33,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,9.63,25.63,1.1,5.84,1.25,703550378,39.9,MOD-00620,20.5,2026-06-11T03:35:36,2026-06-10T20:35:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703550177
274.07,594.36,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.56,8.51,28.3,0.85,0.91,0.91,703550376,39.7,MOD-00620,20.5,2026-06-11T03:34:36,2026-06-10T20:34:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703550176
256.83,592.8,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.62,8.51,27.4,0.95,1.73,1.11,703550377,39.3,MOD-00620,20.6,2026-06-11T03:33:36,2026-06-10T20:33:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703550175
