co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
326.53,535.91,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.88,5.08,25.12,5.69,15.06,6.07,668696916,60.9,MOD-00628,16.0,2026-04-29T03:54:35,2026-04-28T20:54:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668696765
319.7,535.31,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.68,5.67,26.01,5.62,6.8,5.99,668696914,60.7,MOD-00628,16.0,2026-04-29T03:53:35,2026-04-28T20:53:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668696763
316.09,534.59,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.25,4.79,25.56,5.14,7.59,5.63,668696915,60.0,MOD-00628,16.0,2026-04-29T03:52:35,2026-04-28T20:52:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668696764
332.34,537.84,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.02,4.85,24.47,5.97,7.2,6.33,668696913,60.8,MOD-00628,16.0,2026-04-29T03:51:35,2026-04-28T20:51:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668696762
348.52,540.73,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.85,5.98,23.87,6.47,7.49,6.81,668694687,61.7,MOD-00628,16.0,2026-04-29T03:50:35,2026-04-28T20:50:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668694536
334.98,546.39,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.82,5.76,22.58,6.14,7.04,6.49,668694690,62.3,MOD-00628,16.0,2026-04-29T03:49:35,2026-04-28T20:49:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668694538
319.25,537.84,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.84,4.92,25.65,6.26,7.07,6.69,668694688,61.5,MOD-00628,16.1,2026-04-29T03:48:35,2026-04-28T20:48:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668694537
315.33,532.06,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.8,5.42,24.17,5.31,6.34,5.76,668694689,62.4,MOD-00628,16.1,2026-04-29T03:47:35,2026-04-28T20:47:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668694539
309.33,536.64,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.77,5.04,25.97,5.74,6.66,6.1,668692353,61.6,MOD-00628,16.1,2026-04-29T03:46:35,2026-04-28T20:46:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668692201
304.75,533.5,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.63,5.03,26.42,5.26,6.39,5.62,668692352,61.7,MOD-00628,16.1,2026-04-29T03:45:35,2026-04-28T20:45:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668692200
310.49,532.06,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.9,4.91,26.54,5.22,5.95,5.57,668692351,61.7,MOD-00628,16.1,2026-04-29T03:44:35,2026-04-28T20:44:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668692202
311.11,532.18,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.84,5.18,26.32,6.51,7.38,7.04,668692350,61.4,MOD-00628,16.1,2026-04-29T03:43:35,2026-04-28T20:43:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668692199
305.91,526.64,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.89,4.49,28.4,4.95,6.46,5.39,668690074,61.8,MOD-00628,16.1,2026-04-29T03:42:35,2026-04-28T20:42:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668689923
315.59,530.25,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.75,4.8,28.49,4.6,5.24,5.01,668690076,61.6,MOD-00628,16.2,2026-04-29T03:41:35,2026-04-28T20:41:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668689927
333.47,534.47,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.97,5.23,24.7,6.14,6.88,6.61,668690072,63.0,MOD-00628,16.2,2026-04-29T03:40:35,2026-04-28T20:40:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668689922
352.74,536.39,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.54,6.29,26.19,5.92,9.23,6.3,668690075,63.6,MOD-00628,16.2,2026-04-29T03:39:35,2026-04-28T20:39:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668689925
381.05,540.37,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.7,6.79,22.34,8.21,13.57,8.66,668687803,63.0,MOD-00628,16.2,2026-04-29T03:38:35,2026-04-28T20:38:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668687653
392.66,543.5,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.68,6.52,21.52,7.37,10.32,7.88,668687805,63.4,MOD-00628,16.2,2026-04-29T03:37:35,2026-04-28T20:37:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668687654
399.7,546.27,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.82,6.3,21.2,7.48,8.91,7.98,668687804,63.3,MOD-00628,16.2,2026-04-29T03:36:35,2026-04-28T20:36:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668687652
397.16,544.58,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.25,7.57,21.44,7.77,14.17,8.38,668687806,64.0,MOD-00628,16.2,2026-04-29T03:35:35,2026-04-28T20:35:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668687655
404.78,536.03,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.65,6.34,24.91,7.21,10.27,7.66,668685497,62.5,MOD-00628,16.2,2026-04-29T03:34:35,2026-04-28T20:34:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668685346
399.59,539.04,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.79,5.58,24.05,6.7,8.22,7.33,668685496,62.3,MOD-00628,16.2,2026-04-29T03:33:35,2026-04-28T20:33:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668685345
392.95,538.2,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.58,5.93,24.71,6.26,11.51,6.75,668685495,62.4,MOD-00628,16.2,2026-04-29T03:32:35,2026-04-28T20:32:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668685344
393.24,534.47,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.87,5.44,25.1,6.43,11.71,6.79,668685494,62.0,MOD-00628,16.2,2026-04-29T03:31:35,2026-04-28T20:31:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668685343
389.46,535.79,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.87,5.45,25.57,7.53,9.27,8.07,668683216,61.7,MOD-00628,16.3,2026-04-29T03:30:35,2026-04-28T20:30:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668683065
411.94,535.43,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.0,5.03,26.39,5.88,11.65,6.4,668683217,61.8,MOD-00628,16.3,2026-04-29T03:29:35,2026-04-28T20:29:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668683066
470.92,542.42,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.77,5.57,24.02,6.45,9.32,6.9,668683215,62.5,MOD-00628,16.3,2026-04-29T03:28:35,2026-04-28T20:28:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668683064
504.4,540.25,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.69,6.32,23.06,7.45,10.27,7.96,668683214,62.7,MOD-00628,16.3,2026-04-29T03:27:35,2026-04-28T20:27:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668683063
511.72,541.21,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.76,6.54,23.84,7.79,9.17,8.26,668680901,62.8,MOD-00628,16.3,2026-04-29T03:26:35,2026-04-28T20:26:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668680749
499.28,541.93,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.84,6.13,23.2,7.56,13.14,8.0,668680900,62.4,MOD-00628,16.3,2026-04-29T03:25:35,2026-04-28T20:25:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668680750
478.91,548.44,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.62,6.79,21.43,8.64,13.67,9.1,668680898,62.8,MOD-00628,16.3,2026-04-29T03:24:35,2026-04-28T20:24:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668680747
429.59,549.16,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.66,6.3,21.19,8.21,9.76,8.79,668680899,63.1,MOD-00628,16.4,2026-04-29T03:23:35,2026-04-28T20:23:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668680748
427.37,543.38,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.76,6.12,21.82,7.61,11.39,8.09,668678565,62.6,MOD-00628,16.3,2026-04-29T03:22:35,2026-04-28T20:22:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668678414
435.69,542.3,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.82,6.11,22.26,6.74,10.04,7.24,668678566,62.6,MOD-00628,16.4,2026-04-29T03:21:35,2026-04-28T20:21:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668678415
437.79,546.63,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.86,5.89,21.89,6.89,8.65,7.33,668678564,63.1,MOD-00628,16.4,2026-04-29T03:20:35,2026-04-28T20:20:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668678413
447.63,544.22,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.5,6.99,22.14,8.89,10.5,9.51,668678567,63.7,MOD-00628,16.4,2026-04-29T03:19:35,2026-04-28T20:19:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668678416
434.99,543.98,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.39,7.02,22.2,8.49,10.26,9.01,668676295,63.0,MOD-00628,16.4,2026-04-29T03:18:35,2026-04-28T20:18:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668676144
426.25,544.58,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.88,6.55,22.47,8.17,8.99,8.75,668676293,62.6,MOD-00628,16.4,2026-04-29T03:17:35,2026-04-28T20:17:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668676142
434.94,541.21,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.82,6.79,22.36,9.34,12.67,9.88,668676296,62.5,MOD-00628,16.4,2026-04-29T03:16:35,2026-04-28T20:16:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668676145
400.61,547.11,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.74,6.1,23.15,8.48,9.81,9.32,668676294,62.9,MOD-00628,16.4,2026-04-29T03:15:35,2026-04-28T20:15:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668676143
383.73,549.64,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.6,6.77,20.95,8.34,11.98,8.78,668674008,63.0,MOD-00628,16.4,2026-04-29T03:14:35,2026-04-28T20:14:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668673857
358.46,540.37,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.56,6.81,24.2,8.18,13.72,9.07,668674010,62.2,MOD-00628,16.4,2026-04-29T03:13:35,2026-04-28T20:13:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668673858
351.01,531.09,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.78,5.61,25.89,8.18,18.55,8.82,668674011,61.7,MOD-00628,16.4,2026-04-29T03:12:35,2026-04-28T20:12:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668673860
349.07,537.48,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.9,5.6,24.97,7.78,10.58,8.3,668674009,61.7,MOD-00628,16.5,2026-04-29T03:11:35,2026-04-28T20:11:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668673859
374.36,537.12,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.9,5.76,25.74,8.48,16.73,9.19,668671658,61.9,MOD-00628,16.5,2026-04-29T03:10:35,2026-04-28T20:10:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668671506
373.39,539.89,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.8,6.1,23.61,7.7,9.27,8.23,668671657,62.7,MOD-00628,16.5,2026-04-29T03:09:35,2026-04-28T20:09:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668671507
370.52,542.42,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.73,6.54,23.36,7.64,16.44,8.19,668671659,62.7,MOD-00628,16.5,2026-04-29T03:08:35,2026-04-28T20:08:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668671508
368.48,544.83,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.68,6.57,22.5,7.5,9.12,7.97,668671656,62.1,MOD-00628,16.5,2026-04-29T03:07:35,2026-04-28T20:07:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668671505
365.48,535.67,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.97,5.77,25.3,8.21,9.67,8.76,668669351,61.7,MOD-00628,16.5,2026-04-29T03:06:35,2026-04-28T20:06:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668669200
374.21,535.31,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.8,6.31,22.12,8.1,11.81,8.77,668669350,62.7,MOD-00628,16.5,2026-04-29T03:05:35,2026-04-28T20:05:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668669199
357.82,535.07,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.62,6.57,24.78,8.04,11.12,8.83,668669349,62.1,MOD-00628,16.5,2026-04-29T03:04:35,2026-04-28T20:04:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668669198
353.8,535.19,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.98,5.31,25.69,7.95,8.74,8.44,668669352,61.4,MOD-00628,16.5,2026-04-29T03:03:35,2026-04-28T20:03:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/668669201
