flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.7,44.0,697.7,1223.8,667.8,0.8000000000000682,668.6,1647.0,0.900000000000091,1647.9,1647.0,7.199999999999818,1655.1,,,50.5,22.6,0.0,0.0,0.0,1391.0,7.8,11.8,11.3,8.7024,0.3739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793,0.0,0.0,0.0,0.0,0.0322,0.0215,0.0363,0.0144,0.0035,0.0,0.0072,1.28,4.58,2.08,38.58,28.0,0,MOD-00616,2025-08-03T09:42:56,2025-08-03T02:42:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456279277
0,653.9,43.60000000000002,697.5,1224.3,667.3,1.2000000000000455,668.5,1647.0,0.599999999999909,1647.6,1647.1,7.400000000000091,1655.0,,,50.4,22.6,0.0,0.0,0.0,1506.0,8.8,12.0,12.0,8.5868,0.4388,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419,0.0,0.0,0.0,0.0,0.0438,0.0363,0.033,0.0109,0.0144,0.0038,0.0,1.28,5.35,2.24,38.54,28.01,0,MOD-00616,2025-08-03T09:41:56,2025-08-03T02:41:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456279275
0,653.7,44.39999999999998,698.1,1223.7,668.5,0.8999999999999773,669.4,1647.2,0.5,1647.7,1647.2,7.599999999999909,1655.3,,,50.3,22.7,0.0,0.0,0.0,1410.25,8.0,11.7,11.7,8.4914,0.3983,0.0,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486,0.0,0.0,0.0,0.0,0.0246,0.028,0.0212,0.0213,0.0106,0.0035,0.0037,1.23,8.83,2.12,38.41,28.03,0,MOD-00616,2025-08-03T09:40:56,2025-08-03T02:40:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456279278
0,654.8,43.10000000000002,697.9,1217.7,668.6,0.8999999999999773,669.5,1647.2,0.7000000000000455,1647.9,1647.3,7.5,1655.4,,,50.2,22.7,0.0,0.0,0.0,1432.0,7.7,12.0,12.0,8.8788,0.4377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.0,0.0,0.0,0.0,0.018,0.0398,0.0396,0.0037,0.0072,0.0037,0.0073,1.3,5.17,2.13,38.41,28.05,0,MOD-00616,2025-08-03T09:39:56,2025-08-03T02:39:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456276875
0,654.6,43.89999999999998,698.5,1221.6,668.0,1.2000000000000455,669.2,1647.1,0.7000000000000455,1647.8,1647.1,7.0,1654.8,,,49.9,22.7,0.0,0.0,0.0,1609.0,8.8,13.2,13.2,8.9851,0.4387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886,0.0,0.0,0.0,0.0,0.0761,0.0507,0.0216,0.029,0.0073,0.0036,0.0,1.39,3.99,2.51,38.23,28.07,0,MOD-00616,2025-08-03T09:38:56,2025-08-03T02:38:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456276877
0,654.2,44.0,698.2,1222.4,668.1,1.1000000000000227,669.2,1647.0,0.599999999999909,1647.6,1647.3,7.0,1654.6,,,49.8,22.7,0.0,0.0,0.0,1420.75,7.6,11.2,11.0,9.0187,0.4306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495,0.0,0.0,0.0,0.0,0.0426,0.0568,0.0426,0.0142,0.0071,0.0071,0.0036,1.35,5.18,2.47,38.24,28.07,0,MOD-00616,2025-08-03T09:37:56,2025-08-03T02:37:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456276874
0,653.7,44.89999999999998,698.6,1221.5,668.6,1.3999999999999773,670.0,1647.2,0.5,1647.7,1647.3,7.0,1654.7,,,49.8,22.7,0.0,0.0,0.0,1558.75,8.3,12.7,12.7,8.8362,0.4558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587,0.0,0.0,0.0,0.0,0.0354,0.0459,0.0245,0.0034,0.0,0.0073,0.0035,1.32,4.08,1.98,38.23,28.1,0,MOD-00616,2025-08-03T09:36:56,2025-08-03T02:36:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456276876
0,655.0,43.89999999999998,698.9,1218.9,668.1,1.3999999999999773,669.5,1647.0,0.599999999999909,1647.6,1647.4,7.100000000000136,1654.7,,,49.8,22.8,0.0,0.0,0.0,1586.5,8.5,13.9,13.7,9.0284,0.5805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489,0.0,0.0,0.0,0.0,0.0492,0.0494,0.0284,0.0071,0.0106,0.0,0.0,1.39,3.05,2.23,38.14,28.13,0,MOD-00616,2025-08-03T09:35:56,2025-08-03T02:35:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456274500
0,654.3,44.5,698.8,1220.5,668.1,1.0,669.1,1647.2,0.7999999999999545,1648.0,1647.3,7.2000000000000455,1655.2,,,50.0,22.8,0.0,0.0,0.0,1619.25,8.9,13.2,12.9,8.6438,0.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543,0.0,0.0,0.0,0.0,0.0301,0.0401,0.0168,0.0201,0.0102,0.0,0.0068,1.29,4.93,2.15,38.21,28.15,0,MOD-00616,2025-08-03T09:34:56,2025-08-03T02:34:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456274498
0,653.8,45.0,698.8,1222.1,668.3,1.0,669.3,1647.1,0.8000000000001819,1647.9,1647.2,7.199999999999818,1655.1,,,49.8,22.8,0.0,0.0,0.0,1821.0,9.9,14.5,13.8,8.5895,0.4887,0.0034,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589,0.0,0.0,0.0,0.0,0.0303,0.0469,0.027,0.0131,0.0,0.0034,0.0,1.3,6.41,2.06,38.09,28.14,0,MOD-00616,2025-08-03T09:33:56,2025-08-03T02:33:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456274499
0,654.1,44.5,698.6,1220.6,667.9,1.3000000000000682,669.2,1647.0,0.7000000000000455,1647.7,1647.1,7.099999999999909,1654.8,,,49.6,22.8,0.0,0.0,0.0,1722.75,9.1,13.6,13.4,8.8074,0.4283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436,0.0,0.0,0.0,0.0,0.0364,0.0396,0.0289,0.0073,0.0,0.0038,0.0036,1.29,3.69,1.99,38.02,28.18,0,MOD-00616,2025-08-03T09:32:56,2025-08-03T02:32:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456274501
0,653.5,45.10000000000002,698.6,1222.5,668.3,1.2000000000000455,669.5,1647.1,0.5,1647.6,1647.5,7.400000000000091,1655.0,,,49.6,22.8,0.0,0.0,0.0,1710.0,8.9,13.2,13.0,9.292,0.4582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012,0.0,0.0,0.0,0.0,0.0477,0.0472,0.0074,0.0403,0.0,0.0036,0.0,1.41,3.62,2.39,37.99,28.18,0,MOD-00616,2025-08-03T09:31:56,2025-08-03T02:31:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456272105
0,653.8,44.700000000000045,698.5,1218.5,668.3,0.900000000000091,669.2,1647.1,0.7000000000000455,1647.8,1647.0,7.100000000000136,1654.9,,,49.5,22.8,0.0,0.0,0.0,1584.25,8.2,13.7,12.8,9.2396,0.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669,0.0,0.0,0.0,0.0,0.0251,0.0359,0.0398,0.0109,0.0073,0.0035,0.0035,1.36,4.42,2.26,37.97,28.21,0,MOD-00616,2025-08-03T09:30:56,2025-08-03T02:30:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456272104
0,655.4,43.89999999999998,699.3,1220.6,669.1,1.0,670.1,1647.2,0.599999999999909,1647.8,1647.2,6.900000000000091,1654.7,,,49.3,22.9,0.0,0.0,0.0,1685.0,9.2,13.5,13.5,9.5788,0.46,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564,0.0,0.0,0.0,0.0,0.0331,0.0291,0.0295,0.0218,0.0108,0.0037,0.0037,1.39,7.18,2.38,37.92,28.23,0,MOD-00616,2025-08-03T09:29:56,2025-08-03T02:29:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456272102
0,653.0,46.10000000000002,699.1,1220.3,668.0,1.3999999999999773,669.4,1647.0,0.7000000000000455,1647.7,1647.1,7.2000000000000455,1654.9,,,49.3,22.9,0.0,0.0,0.0,1529.75,8.2,12.9,12.1,9.0776,0.4648,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806,0.0,0.0,0.0,0.0,0.048,0.0699,0.048,0.0148,0.0112,0.0074,0.0,1.41,6.92,2.69,37.89,28.25,0,MOD-00616,2025-08-03T09:28:56,2025-08-03T02:28:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456272103
0,654.5,44.200000000000045,698.7,1220.9,667.6,1.0,668.6,1647.2,0.7000000000000455,1647.9,1647.1,7.199999999999818,1655.1,,,49.4,22.9,0.0,0.0,0.0,1739.75,10.2,13.5,13.5,9.2329,0.4906,0.0035,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878,0.0,0.0,0.0,0.0,0.0467,0.047,0.0106,0.0145,0.0037,0.0037,0.0,1.4,7.27,2.12,37.87,28.27,0,MOD-00616,2025-08-03T09:27:56,2025-08-03T02:27:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456269686
0,654.7,44.39999999999998,699.1,1218.1,668.4,1.0,669.4,1647.0,0.7000000000000455,1647.7,1647.2,7.099999999999909,1654.8,,,49.2,22.9,0.0,0.0,0.0,1579.25,8.9,13.2,12.8,8.8106,0.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556,0.0,0.0,0.0,0.0,0.0496,0.0389,0.0283,0.0143,0.007,0.0,0.0071,1.32,4.81,2.19,37.81,28.28,0,MOD-00616,2025-08-03T09:26:56,2025-08-03T02:26:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456269688
0,654.0,45.299999999999955,699.3,1217.6,668.5,1.2999999999999545,669.8,1647.5,0.2999999999999545,1647.8,1647.4,6.7000000000000455,1654.5,,,49.1,22.9,0.0,0.0,0.0,1584.25,8.9,12.9,12.8,9.3396,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475,0.0,0.0,0.0,0.0,0.0431,0.0252,0.018,0.0109,0.0072,0.0037,0.0036,1.36,4.15,2.05,37.76,28.3,0,MOD-00616,2025-08-03T09:25:56,2025-08-03T02:25:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456269687
0,654.7,45.299999999999955,700.0,1218.0,668.9,1.3999999999999773,670.3,1647.0,0.599999999999909,1647.6,1647.3,7.100000000000136,1654.7,,,49.4,23.0,0.0,0.0,0.0,1694.5,9.5,14.5,13.8,9.2491,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465,0.0,0.0,0.0,0.0,0.0258,0.0588,0.0222,0.022,0.0037,0.0038,0.0,1.35,3.47,2.27,37.9,28.33,0,MOD-00616,2025-08-03T09:24:56,2025-08-03T02:24:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456269685
0,655.0,44.299999999999955,699.3,1220.5,668.5,0.6000000000000227,669.1,1647.3,0.900000000000091,1648.2,1647.2,7.7999999999999545,1656.0,,,49.6,23.0,0.0,0.0,0.0,1601.75,9.2,13.2,13.1,8.9146,0.4149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345,0.0,0.0,0.0,0.0,0.0397,0.0463,0.0178,0.0216,0.0,0.0036,0.0,1.3,3.05,2.09,37.91,28.33,0,MOD-00616,2025-08-03T09:23:56,2025-08-03T02:23:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456267293
0,652.5,46.200000000000045,698.7,1220.7,668.5,0.8999999999999773,669.4,1647.1,0.900000000000091,1648.0,1647.3,7.099999999999909,1655.1,,,49.0,23.0,0.0,0.0,0.0,1688.5,9.4,13.3,13.3,8.8111,0.4432,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924,0.0,0.0,0.0,0.0,0.0444,0.0407,0.0294,0.0109,0.0,0.0036,0.0038,1.34,5.5,2.12,37.66,28.37,0,MOD-00616,2025-08-03T09:22:56,2025-08-03T02:22:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456267296
0,654.9,44.10000000000002,699.0,1218.0,668.6,1.1000000000000227,669.7,1647.0,0.7000000000000455,1647.7,1647.1,7.2999999999999545,1655.0,,,48.9,23.0,0.0,0.0,0.0,1651.5,9.6,13.8,13.3,9.1614,0.4593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533,0.0,0.0,0.0,0.0,0.0332,0.0335,0.0108,0.0183,0.0109,0.0036,0.0,1.33,3.55,2.11,37.62,28.34,0,MOD-00616,2025-08-03T09:21:56,2025-08-03T02:21:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456267295
0,653.6,45.60000000000002,699.2,1217.8,668.1,1.1999999999999318,669.3,1647.3,0.6000000000001364,1647.9,1647.4,7.099999999999909,1655.0,,,48.9,23.0,0.0,0.0,0.0,1633.25,9.2,12.8,12.8,9.094,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365,0.0,0.0,0.0,0.0,0.058,0.0321,0.0214,0.0109,0.0144,0.0072,0.0,1.35,4.26,2.24,37.6,28.35,0,MOD-00616,2025-08-03T09:20:56,2025-08-03T02:20:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456267294
0,652.8,45.90000000000009,698.7,1221.1,668.4,1.2000000000000455,669.6,1647.2,0.5,1647.7,1647.2,7.2999999999999545,1655.0,,,48.7,23.0,0.0,0.0,0.0,1640.0,9.5,12.9,12.6,8.7498,0.3696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.0,0.0,0.0,0.0,0.0284,0.0347,0.0276,0.0107,0.0036,0.0071,0.0034,1.25,4.37,2.02,37.5,28.35,0,MOD-00616,2025-08-03T09:19:56,2025-08-03T02:19:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456264905
0,654.0,44.89999999999998,698.9,1216.6,667.9,1.3000000000000682,669.2,1647.1,0.6000000000001364,1647.7,1647.1,7.099999999999909,1654.8,,,48.6,23.0,0.0,0.0,0.0,1601.5,9.2,12.8,12.8,8.6987,0.3924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945,0.0,0.0,0.0,0.0,0.0529,0.0672,0.0177,0.0177,0.0106,0.0071,0.0,1.34,4.32,2.39,37.45,28.38,0,MOD-00616,2025-08-03T09:18:56,2025-08-03T02:18:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456264903
0,654.0,45.39999999999998,699.4,1215.8,668.6,1.1000000000000227,669.7,1647.1,0.5,1647.6,1647.3,7.7000000000000455,1655.3,,,48.5,23.0,0.0,0.0,0.0,1882.5,10.7,15.5,15.5,9.1206,0.4813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911,0.0,0.0,0.0,0.0,0.0476,0.0437,0.04,0.022,0.0112,0.0038,0.0,1.4,4.23,2.57,37.5,28.4,0,MOD-00616,2025-08-03T09:17:56,2025-08-03T02:17:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456264906
0,652.8,46.700000000000045,699.5,1219.6,668.6,0.6999999999999318,669.3,1647.1,0.8000000000001819,1647.9,1647.0,7.2999999999999545,1655.2,,,48.8,23.1,0.0,0.0,0.0,1572.25,8.7,12.1,11.8,9.5871,0.5675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335,0.0,0.0,0.0,0.0,0.0344,0.0305,0.034,0.034,0.0,0.0117,0.0,1.41,4.82,2.52,37.58,28.41,0,MOD-00616,2025-08-03T09:16:56,2025-08-03T02:16:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456264904
0,653.4,46.0,699.4,1215.7,668.3,1.3000000000000682,669.6,1647.2,0.599999999999909,1647.8,1647.5,7.2999999999999545,1655.1,,,48.7,23.1,0.0,0.0,0.0,1492.0,7.9,11.7,11.5,9.232,0.4301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.0,0.0,0.0,0.0,0.0369,0.0439,0.0406,0.022,0.0148,0.0,0.0,1.38,3.89,2.54,37.58,28.43,0,MOD-00616,2025-08-03T09:15:56,2025-08-03T02:15:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456262495
0,653.7,46.0,699.7,1211.9,668.2,1.0,669.2,1647.2,0.599999999999909,1647.8,1647.3,7.5,1655.3,,,48.8,23.1,0.0,0.0,0.0,1717.25,9.6,14.6,14.3,9.1586,0.3832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894,0.0,0.0,0.0,0.0,0.051,0.0514,0.0362,0.0145,0.0037,0.0147,0.0,1.38,5.06,2.46,37.54,28.44,0,MOD-00616,2025-08-03T09:14:56,2025-08-03T02:14:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456262496
0,655.6,44.60000000000002,700.2,1216.8,668.9,1.0,669.9,1647.3,0.5,1647.8,1647.4,7.5,1655.3,,,48.7,23.1,0.0,0.0,0.0,1453.25,7.3,10.7,10.6,8.6156,0.4382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0422,0.0598,0.0385,0.0206,0.0036,0.007,0.0,1.3,4.08,2.41,37.54,28.44,0,MOD-00616,2025-08-03T09:13:56,2025-08-03T02:13:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456262493
0,652.9,46.30000000000007,699.2,1216.7,668.6,1.0,669.6,1647.1,0.8000000000001819,1647.9,1647.0,7.099999999999909,1655.0,,,48.6,23.1,0.0,0.0,0.0,1614.75,8.4,12.7,12.7,8.0622,0.3705,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1194,0.0,0.0,0.0,0.0,0.0529,0.0266,0.0165,0.0133,0.0067,0.0032,0.0034,1.18,5.88,1.89,37.49,28.45,0,MOD-00616,2025-08-03T09:12:56,2025-08-03T02:12:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456262494
0,653.2,46.39999999999998,699.6,1216.2,668.1,0.8999999999999773,669.0,1647.0,0.7999999999999545,1647.8,1647.1,7.600000000000136,1655.4,,,48.6,23.1,0.0,0.0,0.0,1537.636,8.8,12.0,11.8,8.6909,0.4248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547,0.0,0.0,0.0,0.0,0.0453,0.053,0.0189,0.0189,0.0,0.0038,0.0039,1.3,4.11,2.14,37.5,28.47,0,MOD-00616,2025-08-03T09:11:56,2025-08-03T02:11:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456260149
0,653.9,45.60000000000002,699.5,1215.9,668.7,1.1999999999999318,669.9,1647.1,0.7000000000000455,1647.8,1647.1,7.400000000000091,1655.2,,,48.5,23.1,0.0,0.0,0.0,1595.0,8.5,12.3,12.3,9.2695,0.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492,0.0,0.0,0.0,0.0,0.0518,0.0589,0.0183,0.007,0.0111,0.0074,0.0,1.38,4.08,2.25,37.46,28.45,0,MOD-00616,2025-08-03T09:10:56,2025-08-03T02:10:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456260148
0,654.7,44.89999999999998,699.6,1213.1,668.7,1.099999999999909,669.8,1647.1,0.7000000000000455,1647.8,1647.2,7.400000000000091,1655.2,,,48.5,23.1,0.0,0.0,0.0,1807.25,10.6,14.2,13.8,9.3507,0.4697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716,0.0,0.0,0.0,0.0,0.0365,0.037,0.0146,0.022,0.0072,0.0,0.0,1.38,3.02,2.18,37.45,28.44,0,MOD-00616,2025-08-03T09:09:56,2025-08-03T02:09:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456260147
0,653.6,46.10000000000002,699.7,1216.7,668.5,1.2000000000000455,669.7,1647.2,0.5,1647.7,1647.1,7.5,1655.2,,,48.4,23.2,0.0,0.0,0.0,1596.25,8.7,12.2,12.1,9.2098,0.4658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721,0.0,0.0,0.0,0.0,0.058,0.0404,0.0182,0.0219,0.0,0.0038,0.0038,1.39,4.22,2.22,37.46,28.48,0,MOD-00616,2025-08-03T09:08:56,2025-08-03T02:08:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456260145
0,653.0,47.0,700.0,1216.8,669.2,1.099999999999909,670.3,1647.3,0.5,1647.8,1647.1,7.600000000000136,1655.4,,,48.5,23.2,0.0,0.0,0.0,1570.0,8.7,12.9,12.6,9.5868,0.4811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569,0.0,0.0,0.0,0.0,0.046,0.0383,0.05,0.0192,0.0037,0.0037,0.0,1.43,3.75,2.51,37.44,28.48,0,MOD-00616,2025-08-03T09:07:56,2025-08-03T02:07:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456257748
0,652.9,47.39999999999998,700.3,1213.1,668.6,0.8999999999999773,669.5,1647.1,0.8000000000001819,1647.9,1647.4,7.699999999999818,1655.6,,,48.5,23.2,0.0,0.0,0.0,1575.5,8.2,11.8,11.3,8.8409,0.4037,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267,0.0,0.0,0.0,0.0,0.039,0.0181,0.0315,0.0212,0.007,0.0035,0.0,1.27,5.05,2.15,37.39,28.5,0,MOD-00616,2025-08-03T09:06:56,2025-08-03T02:06:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456257745
0,653.8,46.200000000000045,700.0,1214.8,668.4,1.0,669.4,1647.1,0.6000000000001364,1647.7,1647.2,7.399999999999864,1655.1,,,48.3,23.2,0.0,0.0,0.0,1492.5,8.1,12.4,12.0,8.8395,0.3842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.0,0.0,0.0,0.0461,0.0531,0.0216,0.0178,0.0141,0.0036,0.0035,1.33,4.95,2.37,37.4,28.52,0,MOD-00616,2025-08-03T09:05:56,2025-08-03T02:05:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456257747
0,654.9,45.39999999999998,700.3,1217.5,669.0,0.7000000000000455,669.7,1647.0,0.7999999999999545,1647.8,1647.1,7.7000000000000455,1655.5,,,48.6,23.2,0.0,0.0,0.0,1542.5,8.5,12.4,12.4,8.9973,0.5022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806,0.0,0.0,0.0,0.0,0.0368,0.0443,0.0446,0.0111,0.0074,0.0037,0.0,1.37,3.65,2.37,37.39,28.5,0,MOD-00616,2025-08-03T09:04:56,2025-08-03T02:04:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456257744
0,652.9,46.89999999999998,699.8,1215.5,668.4,1.2000000000000455,669.6,1647.2,0.599999999999909,1647.8,1647.1,7.7999999999999545,1655.6,,,48.3,23.2,0.0,0.0,0.0,1626.5,8.8,13.9,13.2,9.118,0.4064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648,0.0,0.0,0.0,0.0,0.0366,0.0551,0.0403,0.0146,0.0074,0.0,0.0,1.36,3.19,2.36,37.28,28.52,0,MOD-00616,2025-08-03T09:03:56,2025-08-03T02:03:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456255321
0,651.9,46.60000000000002,698.5,1218.6,668.4,0.6000000000000227,669.0,1647.3,0.7000000000000455,1648.0,1647.0,7.2999999999999545,1655.3,,,48.2,23.2,0.0,0.0,0.0,1610.25,8.8,12.9,12.7,9.2088,0.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981,0.0,0.0,0.0,0.0,0.0403,0.048,0.0296,0.0037,0.0037,0.0074,0.0036,1.39,4.53,2.18,37.31,28.52,0,MOD-00616,2025-08-03T09:02:56,2025-08-03T02:02:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456255322
0,654.1,45.39999999999998,699.5,1218.3,668.8,1.2000000000000455,670.0,1646.9,0.599999999999909,1647.5,1647.2,7.2000000000000455,1654.7,,,48.1,23.2,0.0,0.0,0.0,1567.0,8.7,12.8,12.7,8.7773,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877,0.0,0.0,0.0,0.0,0.0499,0.0638,0.0216,0.0142,0.0107,0.0107,0.0,1.36,4.78,2.41,37.23,28.54,0,MOD-00616,2025-08-03T09:01:56,2025-08-03T02:01:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456255319
0,652.9,46.700000000000045,699.6,1213.4,668.4,0.8000000000000682,669.2,1646.9,0.8999999999998636,1647.8,1647.2,7.7000000000000455,1655.5,,,48.4,23.2,0.0,0.0,0.0,1635.25,8.8,12.0,12.0,8.5718,0.4227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555,0.0,0.0,0.0,0.0,0.0361,0.0433,0.0288,0.0252,0.0108,0.0109,0.0036,1.28,6.01,2.44,37.31,28.51,0,MOD-00616,2025-08-03T09:00:56,2025-08-03T02:00:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456255320
0,654.0,46.0,700.0,1214.8,668.5,1.0,669.5,1647.0,0.7000000000000455,1647.7,1647.0,7.5,1655.2,,,48.2,23.2,0.0,0.0,0.0,1618.0,8.9,12.8,12.8,8.6844,0.5727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1226,0.0,0.0,0.0,0.0,0.0422,0.0282,0.0278,0.0211,0.0035,0.0035,0.0034,1.3,4.2,2.17,37.22,28.55,0,MOD-00616,2025-08-03T08:59:56,2025-08-03T01:59:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/456252957
