co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
291.77,689.64,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.47,3.11,3.73,5.51,14.59,6.09,775564490,79.5,MOD-00620,15.1,2026-09-08T10:54:48,2026-09-08T03:54:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/775564165
294.5,690.96,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.47,3.3,3.46,5.1,9.72,5.92,775564489,79.7,MOD-00620,15.1,2026-09-08T10:53:48,2026-09-08T03:53:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/775564164
293.68,691.08,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.47,3.3,3.01,5.89,8.64,6.6,775564487,79.7,MOD-00620,15.1,2026-09-08T10:52:48,2026-09-08T03:52:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/775564163
291.77,687.95,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.47,3.31,3.48,5.04,7.09,5.53,775562215,79.5,MOD-00620,15.1,2026-09-08T10:51:48,2026-09-08T03:51:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/775561889
296.73,688.07,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,3.21,4.49,5.2,8.77,5.78,775562217,79.6,MOD-00620,15.2,2026-09-08T10:50:47,2026-09-08T03:50:47,https://api.quant-aq.com/v1/devices/MOD-00620/data/775561892
292.49,680.96,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,3.4,3.78,6.05,8.74,6.73,775562213,79.8,MOD-00620,15.2,2026-09-08T10:49:47,2026-09-08T03:49:47,https://api.quant-aq.com/v1/devices/MOD-00620/data/775561888
295.02,685.06,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,3.41,4.24,5.21,8.76,5.7,775562214,79.7,MOD-00620,15.2,2026-09-08T10:48:47,2026-09-08T03:48:47,https://api.quant-aq.com/v1/devices/MOD-00620/data/775561890
299.05,683.25,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.48,3.53,3.65,5.6,9.32,6.3,775559937,79.8,MOD-00620,15.2,2026-09-08T10:47:47,2026-09-08T03:47:47,https://api.quant-aq.com/v1/devices/MOD-00620/data/775559615
292.97,688.79,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,3.53,3.66,5.73,21.7,6.58,775559939,79.7,MOD-00620,15.2,2026-09-08T10:46:47,2026-09-08T03:46:47,https://api.quant-aq.com/v1/devices/MOD-00620/data/775559612
297.48,686.75,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.47,3.41,3.33,5.57,10.09,6.16,775559940,79.7,MOD-00620,15.2,2026-09-08T10:45:47,2026-09-08T03:45:47,https://api.quant-aq.com/v1/devices/MOD-00620/data/775559616
305.69,691.08,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,3.41,2.87,5.08,9.74,5.65,775559935,79.7,MOD-00620,15.2,2026-09-08T10:44:47,2026-09-08T03:44:47,https://api.quant-aq.com/v1/devices/MOD-00620/data/775559613
303.78,693.25,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.45,3.21,3.13,5.66,14.17,6.44,775557646,79.5,MOD-00620,15.2,2026-09-08T10:43:47,2026-09-08T03:43:47,https://api.quant-aq.com/v1/devices/MOD-00620/data/775557321
308.02,690.24,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.46,3.56,2.32,5.04,14.87,5.63,775557647,79.3,MOD-00620,15.2,2026-09-08T10:42:47,2026-09-08T03:42:47,https://api.quant-aq.com/v1/devices/MOD-00620/data/775557322
314.79,689.88,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.45,3.26,3.63,5.07,12.64,5.76,775557645,79.0,MOD-00620,15.2,2026-09-08T10:41:47,2026-09-08T03:41:47,https://api.quant-aq.com/v1/devices/MOD-00620/data/775557320
321.98,695.66,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.46,3.38,2.16,5.27,12.84,6.12,775557644,78.7,MOD-00620,15.2,2026-09-08T10:40:47,2026-09-08T03:40:47,https://api.quant-aq.com/v1/devices/MOD-00620/data/775557319
320.59,698.19,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,3.21,2.86,5.05,17.15,5.8,775555331,78.5,MOD-00620,15.3,2026-09-08T10:39:47,2026-09-08T03:39:47,https://api.quant-aq.com/v1/devices/MOD-00620/data/775555006
315.11,696.5,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.57,2.95,3.22,5.38,11.65,6.07,775555329,78.7,MOD-00620,15.3,2026-09-08T10:38:47,2026-09-08T03:38:47,https://api.quant-aq.com/v1/devices/MOD-00620/data/775555005
319.96,692.05,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.43,3.28,2.72,5.64,11.15,6.3,775555330,78.8,MOD-00620,15.3,2026-09-08T10:37:47,2026-09-08T03:37:47,https://api.quant-aq.com/v1/devices/MOD-00620/data/775555004
319.0,689.03,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.59,3.17,3.74,5.48,8.87,6.24,775555328,79.0,MOD-00620,15.3,2026-09-08T10:36:46,2026-09-08T03:36:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/775555003
319.82,686.51,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,3.26,3.62,5.31,15.35,5.77,775553039,79.0,MOD-00620,15.3,2026-09-08T10:35:46,2026-09-08T03:35:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/775552715
324.19,688.19,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.42,3.24,3.14,5.24,8.35,5.79,775553035,79.2,MOD-00620,15.3,2026-09-08T10:34:46,2026-09-08T03:34:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/775552714
324.87,686.51,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.41,3.44,2.88,5.45,10.24,6.06,775553034,79.4,MOD-00620,15.3,2026-09-08T10:33:46,2026-09-08T03:33:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/775552710
323.16,684.82,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.42,3.22,4.49,5.6,9.82,6.12,775553033,79.5,MOD-00620,15.3,2026-09-08T10:32:46,2026-09-08T03:32:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/775552708
313.39,688.67,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.43,3.33,3.46,5.37,13.35,6.02,775550793,79.4,MOD-00620,15.3,2026-09-08T10:31:46,2026-09-08T03:31:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/775550467
317.08,683.61,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.42,3.56,4.13,5.27,9.47,6.01,775550792,79.4,MOD-00620,15.3,2026-09-08T10:30:46,2026-09-08T03:30:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/775550468
317.19,678.19,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.41,3.44,3.78,5.65,7.6,6.22,775550791,79.4,MOD-00620,15.4,2026-09-08T10:29:46,2026-09-08T03:29:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/775550466
320.06,683.25,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.39,3.33,4.82,5.43,14.17,6.08,775550790,79.4,MOD-00620,15.4,2026-09-08T10:28:46,2026-09-08T03:28:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/775550465
317.26,683.13,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,3.56,4.12,5.57,19.54,6.16,775548514,79.3,MOD-00620,15.4,2026-09-08T10:27:46,2026-09-08T03:27:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/775548189
314.39,681.21,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.41,3.56,3.67,5.71,8.6,6.29,775548513,79.3,MOD-00620,15.4,2026-09-08T10:26:46,2026-09-08T03:26:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/775548187
314.39,680.24,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,3.45,4.7,5.26,9.77,5.84,775548511,79.3,MOD-00620,15.4,2026-09-08T10:25:46,2026-09-08T03:25:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/775548188
308.65,680.96,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,3.34,4.83,5.32,10.66,5.74,775548512,79.3,MOD-00620,15.4,2026-09-08T10:24:46,2026-09-08T03:24:46,https://api.quant-aq.com/v1/devices/MOD-00620/data/775548186
313.98,678.92,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,3.24,4.49,5.17,22.38,5.8,775546198,79.3,MOD-00620,15.4,2026-09-08T10:23:45,2026-09-08T03:23:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/775545873
314.8,675.79,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.41,3.69,4.0,5.65,14.16,6.34,775546196,79.3,MOD-00620,15.4,2026-09-08T10:22:45,2026-09-08T03:22:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/775545871
314.05,676.27,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.41,3.25,4.96,5.33,7.41,5.84,775546195,79.2,MOD-00620,15.4,2026-09-08T10:21:45,2026-09-08T03:21:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/775545870
318.9,678.44,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.39,3.45,4.25,5.42,6.87,6.0,775546197,79.3,MOD-00620,15.4,2026-09-08T10:20:45,2026-09-08T03:20:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/775545872
322.18,680.12,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,3.34,4.37,5.91,13.75,6.59,775543879,79.3,MOD-00620,15.4,2026-09-08T10:19:45,2026-09-08T03:19:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/775543554
322.59,679.64,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,3.45,4.7,5.95,10.03,6.76,775543878,79.3,MOD-00620,15.4,2026-09-08T10:18:45,2026-09-08T03:18:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/775543553
323.0,684.94,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.41,3.83,2.96,5.54,11.57,6.2,775543880,79.3,MOD-00620,15.4,2026-09-08T10:17:45,2026-09-08T03:17:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/775543555
330.39,680.96,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,3.56,3.67,5.61,14.47,6.49,775543877,79.3,MOD-00620,15.4,2026-09-08T10:16:45,2026-09-08T03:16:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/775543552
325.95,680.48,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.41,3.45,4.71,5.05,14.98,5.61,775541572,79.2,MOD-00620,15.4,2026-09-08T10:15:45,2026-09-08T03:15:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/775541247
335.65,685.3,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,3.44,3.78,5.57,9.61,6.08,775541570,79.4,MOD-00620,15.4,2026-09-08T10:14:45,2026-09-08T03:14:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/775541245
331.66,681.45,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.37,3.55,4.1,5.63,9.48,6.29,775541573,79.4,MOD-00620,15.5,2026-09-08T10:13:45,2026-09-08T03:13:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/775541248
326.62,682.29,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,3.56,4.12,6.11,10.23,6.78,775541571,79.4,MOD-00620,15.4,2026-09-08T10:12:45,2026-09-08T03:12:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/775541246
319.35,682.17,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.37,3.24,4.02,5.73,10.57,6.26,775539284,79.4,MOD-00620,15.5,2026-09-08T10:11:44,2026-09-08T03:11:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/775538959
314.02,682.29,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.38,3.55,4.56,5.79,8.62,6.33,775539281,79.4,MOD-00620,15.5,2026-09-08T10:10:44,2026-09-08T03:10:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/775538956
312.79,692.53,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.38,3.55,3.19,5.42,9.25,6.04,775539282,79.4,MOD-00620,15.5,2026-09-08T10:09:44,2026-09-08T03:09:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/775538957
313.13,691.56,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.37,3.33,3.43,5.47,11.31,6.07,775539283,79.5,MOD-00620,15.5,2026-09-08T10:08:44,2026-09-08T03:08:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/775538958
318.8,690.0,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.37,3.81,3.39,5.83,8.09,6.18,775537003,79.6,MOD-00620,15.5,2026-09-08T10:07:44,2026-09-08T03:07:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/775536678
311.42,694.33,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.37,3.67,3.51,6.16,12.24,6.79,775537001,79.6,MOD-00620,15.5,2026-09-08T10:06:44,2026-09-08T03:06:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/775536675
315.45,695.54,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.36,3.66,2.59,6.09,8.53,6.67,775537002,79.7,MOD-00620,15.5,2026-09-08T10:05:44,2026-09-08T03:05:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/775536677
312.24,693.97,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.36,3.54,2.72,6.13,8.43,6.72,775537000,79.6,MOD-00620,15.5,2026-09-08T10:04:44,2026-09-08T03:04:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/775536676
317.57,693.01,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,3.67,2.6,5.8,14.86,6.23,775534684,79.6,MOD-00620,15.5,2026-09-08T10:03:44,2026-09-08T03:03:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/775534360
