co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
648.92,266.15,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",63.38,5.17,10.75,10.06,15.39,11.56,513043257,79.3,MOD-00620,13.8,2025-10-09T17:04:57,2025-10-09T10:04:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513043110
612.08,266.15,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",56.17,4.6,10.55,8.41,16.82,10.03,513043258,79.2,MOD-00620,13.8,2025-10-09T17:03:57,2025-10-09T10:03:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513043111
621.44,266.15,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",49.1,5.49,10.17,8.57,33.42,9.85,513040962,79.3,MOD-00620,13.8,2025-10-09T17:02:57,2025-10-09T10:02:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513040815
633.82,266.15,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",45.36,4.34,10.67,8.22,14.08,9.32,513040960,79.2,MOD-00620,13.8,2025-10-09T17:01:57,2025-10-09T10:01:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513040813
721.17,266.15,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",43.5,4.34,11.13,8.72,20.05,10.12,513040961,79.2,MOD-00620,13.8,2025-10-09T17:00:57,2025-10-09T10:00:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513040814
920.07,266.15,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",44.0,4.59,10.51,8.19,19.33,9.53,513040957,79.8,MOD-00620,13.8,2025-10-09T16:59:57,2025-10-09T09:59:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513040812
1517.0,266.15,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",44.89,4.59,10.07,7.88,16.65,9.03,513038807,79.5,MOD-00620,13.8,2025-10-09T16:58:57,2025-10-09T09:58:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513038660
1753.02,266.15,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",46.79,5.17,10.26,8.93,23.5,10.4,513038804,79.8,MOD-00620,13.8,2025-10-09T16:57:57,2025-10-09T09:57:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513038656
599.03,266.15,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",42.04,5.49,10.64,8.52,25.57,10.14,513038798,79.1,MOD-00620,13.8,2025-10-09T16:56:57,2025-10-09T09:56:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513038651
598.22,266.15,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",43.02,3.94,11.43,8.92,15.2,10.22,513038793,78.5,MOD-00620,13.8,2025-10-09T16:55:57,2025-10-09T09:55:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513038646
607.85,266.15,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",48.01,4.87,10.91,9.5,42.07,11.06,513036563,78.8,MOD-00620,13.8,2025-10-09T16:54:57,2025-10-09T09:54:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513036417
603.06,266.15,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",43.91,4.11,9.88,8.56,28.35,10.33,513036564,79.2,MOD-00620,13.8,2025-10-09T16:53:57,2025-10-09T09:53:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513036416
597.79,266.15,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",41.77,5.85,10.02,8.16,15.93,9.34,513036562,79.7,MOD-00620,13.8,2025-10-09T16:52:57,2025-10-09T09:52:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513036415
598.41,266.15,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",43.14,5.17,9.83,8.03,38.87,9.6,513036565,79.4,MOD-00620,13.8,2025-10-09T16:51:57,2025-10-09T09:51:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513036418
598.28,266.15,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",42.72,4.87,9.99,8.15,21.18,9.26,513034415,79.0,MOD-00620,13.8,2025-10-09T16:50:57,2025-10-09T09:50:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513034268
606.07,266.15,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",43.09,4.35,10.69,8.52,17.45,9.92,513034417,79.0,MOD-00620,13.8,2025-10-09T16:49:57,2025-10-09T09:49:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513034270
588.97,266.15,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",45.41,4.87,9.5,7.56,20.71,9.1,513034416,79.4,MOD-00620,13.8,2025-10-09T16:48:57,2025-10-09T09:48:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513034269
604.04,266.27,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",42.88,5.19,9.39,8.57,21.8,9.96,513034418,79.4,MOD-00620,13.7,2025-10-09T16:47:57,2025-10-09T09:47:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513034271
611.83,266.27,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",44.07,4.6,10.55,9.07,28.83,10.3,513032188,79.4,MOD-00620,13.7,2025-10-09T16:46:57,2025-10-09T09:46:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513032041
608.28,266.27,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",44.49,5.52,9.74,7.59,22.71,8.86,513032186,79.2,MOD-00620,13.7,2025-10-09T16:45:57,2025-10-09T09:45:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513032039
608.63,266.27,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",43.96,5.19,9.9,7.84,14.11,8.97,513032187,78.7,MOD-00620,13.7,2025-10-09T16:44:57,2025-10-09T09:44:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513032040
616.09,266.27,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",44.87,4.14,10.4,8.39,14.08,9.5,513032185,78.6,MOD-00620,13.7,2025-10-09T16:43:57,2025-10-09T09:43:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513032038
624.83,266.27,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",46.08,5.51,10.21,8.47,14.38,9.96,513029734,79.0,MOD-00620,13.7,2025-10-09T16:42:57,2025-10-09T09:42:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513029587
628.86,266.27,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",46.78,4.89,9.99,7.35,16.21,8.64,513029732,79.1,MOD-00620,13.7,2025-10-09T16:41:57,2025-10-09T09:41:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513029584
619.83,266.27,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",49.27,5.19,10.78,8.34,20.63,9.65,513029733,79.1,MOD-00620,13.7,2025-10-09T16:40:57,2025-10-09T09:40:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513029586
633.92,266.27,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",49.19,4.61,11.5,7.69,13.78,9.03,513029731,78.9,MOD-00620,13.7,2025-10-09T16:39:57,2025-10-09T09:39:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513029585
643.17,266.27,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",50.48,5.54,11.13,8.8,15.68,9.87,513029393,79.0,MOD-00620,13.6,2025-10-09T16:38:57,2025-10-09T09:38:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513029246
655.81,266.27,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",59.15,3.91,11.86,8.27,19.73,9.48,513029390,79.1,MOD-00620,13.6,2025-10-09T16:37:57,2025-10-09T09:37:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513029243
669.2,266.27,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",51.99,6.71,9.78,7.9,18.33,9.49,513029392,79.9,MOD-00620,13.6,2025-10-09T16:36:57,2025-10-09T09:36:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513029244
652.19,266.27,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",57.23,4.91,10.92,6.96,18.89,8.21,513029391,79.0,MOD-00620,13.6,2025-10-09T16:35:56,2025-10-09T09:35:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/513029245
651.09,266.27,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",56.68,4.9,10.89,7.96,28.37,9.55,513029366,79.4,MOD-00620,13.6,2025-10-09T16:34:56,2025-10-09T09:34:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/513029218
610.76,266.27,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",43.39,5.21,10.3,8.45,15.65,9.58,513029367,79.6,MOD-00620,13.6,2025-10-09T16:33:56,2025-10-09T09:33:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/513029220
597.58,266.27,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",43.33,5.89,9.63,8.51,27.45,9.94,513029363,79.1,MOD-00620,13.6,2025-10-09T16:32:56,2025-10-09T09:32:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/513029217
577.96,266.27,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",43.71,4.91,10.47,8.03,29.08,9.53,513029361,79.0,MOD-00620,13.6,2025-10-09T16:31:56,2025-10-09T09:31:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/513029214
568.46,266.27,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",42.24,5.21,9.88,7.27,14.65,8.68,513023129,79.1,MOD-00620,13.6,2025-10-09T16:30:56,2025-10-09T09:30:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/513022985
572.29,266.27,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",41.22,5.54,9.31,7.78,13.02,9.18,513023131,78.9,MOD-00620,13.6,2025-10-09T16:29:56,2025-10-09T09:29:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/513022982
571.0,266.27,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",41.82,4.64,10.18,7.24,30.32,8.44,513023127,78.4,MOD-00620,13.6,2025-10-09T16:28:56,2025-10-09T09:28:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/513022979
579.16,266.27,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",43.33,4.65,9.28,5.34,12.65,6.28,513023124,78.3,MOD-00620,13.5,2025-10-09T16:27:56,2025-10-09T09:27:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/513022984
573.83,266.27,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",42.25,5.23,10.41,5.82,11.97,6.96,513021063,78.3,MOD-00620,13.5,2025-10-09T16:26:56,2025-10-09T09:26:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/513020916
577.04,266.27,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",45.13,4.39,10.31,6.6,26.32,8.14,513021064,78.4,MOD-00620,13.5,2025-10-09T16:25:56,2025-10-09T09:25:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/513020917
587.23,266.27,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",47.78,4.15,10.43,6.51,10.58,7.9,513021062,78.5,MOD-00620,13.5,2025-10-09T16:24:56,2025-10-09T09:24:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/513020915
608.75,266.27,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",49.67,4.14,10.86,7.15,14.32,8.55,513021061,78.8,MOD-00620,13.5,2025-10-09T16:23:56,2025-10-09T09:23:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/513020914
647.36,266.27,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",61.5,4.92,9.54,7.43,21.93,8.76,513018486,79.3,MOD-00620,13.5,2025-10-09T16:22:56,2025-10-09T09:22:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/513018339
667.66,266.27,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",63.76,4.63,11.01,7.42,24.75,8.72,513018485,79.6,MOD-00620,13.5,2025-10-09T16:21:56,2025-10-09T09:21:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/513018338
671.42,266.27,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",62.68,4.92,10.44,6.78,14.21,8.12,513018476,79.5,MOD-00620,13.5,2025-10-09T16:20:56,2025-10-09T09:20:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/513018331
706.14,266.27,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",61.7,4.92,9.97,7.92,23.16,9.23,513018478,79.7,MOD-00620,13.5,2025-10-09T16:19:56,2025-10-09T09:19:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/513018334
752.28,266.27,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",61.55,4.92,9.08,7.49,14.36,9.23,513016212,79.4,MOD-00620,13.5,2025-10-09T16:18:56,2025-10-09T09:18:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/513016066
836.21,266.27,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",62.47,4.63,10.1,6.91,25.38,8.37,513016210,79.6,MOD-00620,13.5,2025-10-09T16:17:56,2025-10-09T09:17:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/513016063
894.68,266.27,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",62.25,4.36,9.32,7.91,26.95,9.34,513016211,79.7,MOD-00620,13.4,2025-10-09T16:16:56,2025-10-09T09:16:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/513016064
745.54,266.27,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",61.31,4.11,9.91,8.54,14.31,9.84,513016213,79.5,MOD-00620,13.4,2025-10-09T16:15:56,2025-10-09T09:15:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/513016065
702.55,266.27,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",58.95,4.37,10.71,8.03,26.18,9.41,513013938,79.4,MOD-00620,13.4,2025-10-09T16:14:56,2025-10-09T09:14:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/513013791
707.6,266.27,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",62.56,4.1,10.34,8.02,19.41,9.51,513013939,79.8,MOD-00620,13.4,2025-10-09T16:13:56,2025-10-09T09:13:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/513013792
