flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.6,33.39999999999998,687.0,1236.9,664.6,1.2999999999999545,665.9,1647.6,0.6000000000001364,1648.2,1648.7,7.7000000000000455,1655.9,,,81.0,11.8,0.0,0.0,0.0,487.0,2.0,3.9,3.7,3.4164,0.3347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242,0.0,0.0,0.0,0.0,0.0352,0.0783,0.0961,0.0178,0.007,0.0,0.0,0.72,3.41,2.32,59.29,16.75,0,MOD-00631,2025-04-07T05:17:32,2025-04-06T22:17:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356770542
0,652.9,33.89999999999998,686.8,1237.8,664.9,1.3000000000000682,666.2,1647.6,0.7000000000000455,1648.3,1648.3,7.5,1655.8,,,81.1,11.8,0.0,0.0,0.0,503.75,2.1,3.7,3.3,3.469,0.3419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691,0.0,0.0,0.0,0.0,0.036,0.036,0.0709,0.0144,0.0144,0.0035,0.0037,0.71,4.79,2.04,59.39,16.74,0,MOD-00631,2025-04-07T05:16:32,2025-04-06T22:16:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356770543
0,653.7,33.59999999999991,687.3,1239.2,664.8,1.5,666.3,1647.9,0.2999999999999545,1648.2,1648.5,7.5,1655.7,,,80.9,11.8,0.0,0.0,0.0,559.5,2.2,3.2,3.2,3.9528,0.3618,0.0,0.0,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.1621,0.0,0.0,0.0,0.0,0.0369,0.0812,0.0901,0.026,0.0077,0.0039,0.0039,0.82,7.75,2.57,59.46,16.78,0,MOD-00631,2025-04-07T05:15:32,2025-04-06T22:15:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356770544
0,653.0,34.5,687.5,1238.6,664.7,1.599999999999909,666.3,1647.7,0.599999999999909,1648.3,1648.5,7.7000000000000455,1656.0,,,81.4,11.8,0.0,0.0,0.0,429.25,1.6,2.5,2.5,3.4649,0.3811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976,0.0,0.0,0.0,0.0,0.0696,0.0801,0.0465,0.0291,0.007,0.0,0.0,0.8,3.28,2.19,59.66,16.75,0,MOD-00631,2025-04-07T05:14:32,2025-04-06T22:14:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356768288
0,652.4,36.0,688.4,1239.5,664.9,1.7000000000000455,666.6,1647.6,0.7000000000000455,1648.3,1648.3,7.400000000000091,1655.7,,,82.0,11.8,0.0,0.0,0.0,453.0,1.9,2.9,2.7,4.0076,0.3175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,0.0,0.0,0.0,0.0,0.0616,0.0793,0.0653,0.0146,0.0036,0.0074,0.0071,0.82,5.86,2.24,59.77,16.78,0,MOD-00631,2025-04-07T05:13:32,2025-04-06T22:13:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356768286
0,654.2,33.89999999999998,688.1,1238.2,664.9,1.0,665.9,1647.3,0.900000000000091,1648.2,1648.5,7.599999999999909,1655.8,,,81.7,11.8,0.0,0.0,0.0,554.25,2.2,3.3,3.2,3.7746,0.3416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409,0.0,0.0,0.0,0.0,0.0282,0.0703,0.0352,0.0175,0.0071,0.0,0.0,0.73,2.6,1.75,59.62,16.75,0,MOD-00631,2025-04-07T05:12:32,2025-04-06T22:12:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356768287
0,654.2,34.89999999999998,689.1,1238.1,665.3,1.3000000000000682,666.6,1647.8,0.5,1648.3,1648.5,7.400000000000091,1655.7,,,81.5,11.8,0.0,0.0,0.0,478.5,1.9,2.7,2.6,4.0331,0.3549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512,0.0,0.0,0.0,0.0,0.0544,0.1265,0.094,0.0467,0.0072,0.0037,0.0,0.88,5.22,3.12,59.66,16.76,0,MOD-00631,2025-04-07T05:11:32,2025-04-06T22:11:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356768285
0,653.9,38.200000000000045,692.1,1238.9,665.5,1.6000000000000227,667.1,1647.7,0.5,1648.2,1648.4,7.2999999999999545,1655.5,,,81.5,11.8,0.0,0.0,0.0,543.25,2.0,3.8,2.8,4.2089,0.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688,0.0,0.0,0.0,0.0,0.049,0.0827,0.0788,0.0111,0.0112,0.0076,0.0,0.87,4.59,2.42,59.72,16.79,0,MOD-00631,2025-04-07T05:10:32,2025-04-06T22:10:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356766054
0,653.1,40.5,693.6,1236.9,664.3,1.2000000000000455,665.5,1647.6,0.40000000000009095,1648.0,1648.8,7.599999999999909,1655.6,,,81.8,11.8,0.0,0.0,0.0,492.0,1.6,3.2,3.1,4.4758,0.3575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.0,0.0,0.0,0.0,0.0443,0.1041,0.0824,0.022,0.0037,0.0,0.0,0.89,3.45,2.51,59.85,16.78,0,MOD-00631,2025-04-07T05:09:32,2025-04-06T22:09:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356766055
0,653.1,41.10000000000002,694.2,1239.4,665.1,1.3999999999999773,666.5,1647.6,0.3000000000001819,1647.9,1648.4,7.599999999999909,1655.5,,,82.2,11.8,0.0,0.0,0.0,572.25,2.8,4.1,4.0,4.0604,0.3711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286,0.0,0.0,0.0,0.0,0.0392,0.076,0.0471,0.0289,0.0036,0.0072,0.0,0.85,4.1,2.22,59.93,16.78,0,MOD-00631,2025-04-07T05:08:32,2025-04-06T22:08:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356766053
0,653.5,41.200000000000045,694.7,1238.4,665.1,1.0,666.1,1647.5,0.40000000000009095,1647.9,1648.6,7.7999999999999545,1655.7,,,82.0,11.8,0.0,0.0,0.0,591.75,2.3,3.4,3.2,4.6131,0.3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.0,0.0,0.0,0.0,0.0731,0.0918,0.0593,0.0369,0.0111,0.007,0.0035,0.93,6.11,2.74,59.91,16.78,0,MOD-00631,2025-04-07T05:07:32,2025-04-06T22:07:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356766056
0,653.0,43.200000000000045,696.2,1236.5,664.8,1.3000000000000682,666.1,1647.7,0.20000000000004547,1647.9,1648.4,7.5,1655.4,,,81.9,11.8,0.0,0.0,0.0,566.5,2.4,4.1,3.4,4.2407,0.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762,0.0,0.0,0.0,0.0,0.0756,0.0761,0.0723,0.0361,0.0073,0.0037,0.0,0.89,4.46,2.63,59.98,16.79,0,MOD-00631,2025-04-07T05:06:32,2025-04-06T22:06:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356763839
0,654.1,39.299999999999955,693.4,1242.2,665.1,1.5,666.6,1647.8,-0.20000000000004547,1647.6,1648.9,7.900000000000091,1655.5,,,82.5,11.8,0.0,0.0,0.0,653.5,3.2,4.2,4.2,4.627,0.3749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574,0.0,0.0,0.0,0.0,0.0432,0.0852,0.0745,0.0355,0.0072,0.0036,0.0036,0.9,5.4,2.65,60.15,16.79,0,MOD-00631,2025-04-07T05:05:32,2025-04-06T22:05:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356763842
0,653.4,35.0,688.4,1237.4,665.0,1.0,666.0,1647.6,0.20000000000004547,1647.8,1648.6,8.0,1655.8,,,82.7,11.9,0.0,0.0,0.0,612.0,3.0,4.0,4.0,4.3348,0.4062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087,0.0,0.0,0.0,0.0,0.066,0.0914,0.0544,0.0213,0.0146,0.0149,0.0038,0.92,7.02,2.6,60.23,16.8,0,MOD-00631,2025-04-07T05:04:32,2025-04-06T22:04:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356763841
0,653.4,35.700000000000045,689.1,1240.5,664.7,1.1999999999999318,665.9,1647.5,0.20000000000004547,1647.7,1648.4,7.7000000000000455,1655.4,,,82.6,11.9,0.0,0.0,0.0,666.5,3.2,5.2,4.6,4.6914,0.3695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178,0.0,0.0,0.0,0.0,0.0574,0.1002,0.0722,0.0074,0.0109,0.0,0.0,0.93,3.44,2.39,60.19,16.79,0,MOD-00631,2025-04-07T05:03:32,2025-04-06T22:03:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356763837
0,653.2,35.39999999999998,688.6,1241.6,664.3,1.2000000000000455,665.5,1647.8,-0.20000000000004547,1647.6,1648.8,7.800000000000182,1655.4,,,82.5,11.9,0.0,0.0,0.0,719.75,2.9,4.8,4.5,4.8578,0.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838,0.0,0.0,0.0,0.0,0.0693,0.0728,0.0849,0.0364,0.011,0.0038,0.0036,0.99,5.93,2.9,60.21,16.82,0,MOD-00631,2025-04-07T05:02:32,2025-04-06T22:02:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356761647
0,653.6,35.89999999999998,689.5,1240.6,664.1,1.5,665.6,1647.6,0.10000000000013642,1647.7,1648.5,7.599999999999909,1655.3,,,82.8,11.9,0.0,0.0,0.0,613.75,2.6,3.5,3.5,4.6058,0.4428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868,0.0,0.0,0.0,0.0,0.063,0.0874,0.0526,0.035,0.0034,0.0143,0.007,0.94,7.41,2.61,60.33,16.8,0,MOD-00631,2025-04-07T05:01:32,2025-04-06T22:01:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356761645
0,653.2,36.299999999999955,689.5,1242.8,665.2,1.2999999999999545,666.5,1647.5,0.2999999999999545,1647.8,1648.5,7.600000000000136,1655.4,,,82.8,11.9,0.0,0.0,0.0,672.5,2.9,5.5,4.8,4.1748,0.4881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861,0.0,0.0,0.0,0.0,0.0824,0.0796,0.082,0.0313,0.0034,0.01,0.0,0.93,5.15,2.73,60.33,16.78,0,MOD-00631,2025-04-07T05:00:32,2025-04-06T22:00:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356761644
0,653.1,36.89999999999998,690.0,1241.7,664.8,1.3000000000000682,666.1,1647.9,0.1999999999998181,1648.1,1648.6,7.400000000000091,1655.5,,,83.1,11.9,0.0,0.0,0.0,649.25,2.8,4.7,4.7,5.2326,0.4817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791,0.0,0.0,0.0,0.0,0.067,0.1086,0.0525,0.0223,0.0111,0.015,0.0,1.04,5.98,2.72,60.28,16.82,0,MOD-00631,2025-04-07T04:59:32,2025-04-06T21:59:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356761643
0,652.8,37.0,689.8,1241.0,664.2,0.7999999999999545,665.0,1647.5,0.40000000000009095,1647.9,1648.5,7.7999999999999545,1655.7,,,82.6,11.9,0.0,0.0,0.0,703.0,3.3,4.6,4.5,5.2106,0.4477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2078,0.0,0.0,0.0,0.0,0.0752,0.0749,0.0602,0.0226,0.0074,0.0037,0.0,1.02,4.05,2.49,60.23,16.83,0,MOD-00631,2025-04-07T04:58:32,2025-04-06T21:58:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356759377
0,654.2,35.39999999999998,689.6,1242.0,665.1,0.8999999999999773,666.0,1647.6,0.40000000000009095,1648.0,1648.6,7.599999999999909,1655.6,,,82.7,11.9,0.0,0.0,0.0,687.5,2.6,5.8,5.2,5.0192,0.4377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837,0.0,0.0,0.0,0.0,0.0607,0.0724,0.0649,0.0321,0.0105,0.0037,0.0073,0.97,6.46,2.65,60.21,16.8,0,MOD-00631,2025-04-07T04:57:32,2025-04-06T21:57:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356759376
0,653.0,35.700000000000045,688.7,1240.7,664.9,1.1000000000000227,666.0,1647.5,0.09999999999990905,1647.6,1648.7,7.900000000000091,1655.5,,,82.4,11.9,0.0,0.0,0.0,664.75,2.4,4.8,4.0,4.4201,0.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336,0.0,0.0,0.0,0.0,0.0464,0.0859,0.0544,0.0436,0.0107,0.0,0.0,0.94,4.21,2.65,60.18,16.82,0,MOD-00631,2025-04-07T04:56:32,2025-04-06T21:56:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356759374
0,653.5,36.10000000000002,689.6,1239.7,664.6,1.1999999999999318,665.8,1647.8,-0.09999999999990905,1647.7,1648.6,7.7000000000000455,1655.4,,,82.3,11.9,0.0,0.0,0.0,713.5,3.2,5.2,5.2,4.446,0.4423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801,0.0,0.0,0.0,0.0,0.0411,0.0831,0.0416,0.0312,0.0071,0.0,0.0,0.89,3.35,2.24,60.15,16.83,0,MOD-00631,2025-04-07T04:55:32,2025-04-06T21:55:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356759375
0,654.0,35.799999999999955,689.8,1240.9,665.0,1.1000000000000227,666.1,1647.7,0.20000000000004547,1647.9,1648.7,7.699999999999818,1655.6,,,82.6,11.9,0.0,0.0,0.0,760.5,3.6,5.7,4.8,4.7734,0.4482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535,0.0,0.0,0.0,0.0,0.0556,0.092,0.0964,0.0413,0.0105,0.0035,0.0,0.96,5.22,3.06,60.23,16.85,0,MOD-00631,2025-04-07T04:54:32,2025-04-06T21:54:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356757170
0,653.3,35.60000000000002,688.9,1240.9,664.8,1.5,666.3,1647.8,-0.20000000000004547,1647.6,1648.7,7.800000000000182,1655.4,,,82.4,11.9,0.0,0.0,0.0,741.0,3.5,6.6,5.2,4.5186,0.3787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653,0.0,0.0,0.0,0.0,0.0643,0.0877,0.0672,0.0371,0.0034,0.0,0.0,0.91,3.67,2.56,60.28,16.83,0,MOD-00631,2025-04-07T04:53:32,2025-04-06T21:53:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356757169
0,652.4,36.700000000000045,689.1,1240.5,664.3,1.2000000000000455,665.5,1647.6,0.3000000000001819,1647.9,1648.5,7.599999999999909,1655.5,,,82.7,11.9,0.0,0.0,0.0,664.5,2.9,6.1,5.2,4.9318,0.4828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823,0.0,0.0,0.0,0.0,0.0788,0.0892,0.0679,0.025,0.0071,0.0036,0.0,1.01,4.23,2.63,60.35,16.82,0,MOD-00631,2025-04-07T04:52:32,2025-04-06T21:52:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356757168
0,653.0,36.60000000000002,689.6,1239.2,664.3,1.3000000000000682,665.6,1647.7,0.0,1647.7,1648.6,7.899999999999864,1655.6,,,82.7,11.9,0.0,0.0,0.0,731.0,3.3,5.8,4.8,4.9705,0.4946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892,0.0,0.0,0.0,0.0,0.0542,0.1083,0.0644,0.0239,0.0,0.0033,0.0,1.01,3.69,2.53,60.35,16.83,0,MOD-00631,2025-04-07T04:51:32,2025-04-06T21:51:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356757167
0,653.8,35.40000000000009,689.2,1241.0,664.9,1.1000000000000227,666.0,1647.6,0.40000000000009095,1648.0,1648.5,7.400000000000091,1655.4,,,82.7,11.9,0.0,0.0,0.0,704.5,3.2,5.0,4.8,5.3162,0.5036,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108,0.0,0.0,0.0,0.0,0.0729,0.0769,0.0902,0.0292,0.0038,0.0038,0.0,1.07,5.99,2.86,60.34,16.86,0,MOD-00631,2025-04-07T04:50:32,2025-04-06T21:50:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356754948
0,654.7,34.59999999999991,689.3,1240.7,665.1,0.8999999999999773,666.0,1647.7,0.2999999999999545,1648.0,1648.8,7.7000000000000455,1655.7,,,82.5,11.9,0.0,0.0,0.0,786.5,3.9,5.8,5.5,4.9182,0.4436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577,0.0,0.0,0.0,0.0,0.061,0.0855,0.058,0.0341,0.0037,0.0,0.0033,0.96,4.4,2.49,60.38,16.85,0,MOD-00631,2025-04-07T04:49:32,2025-04-06T21:49:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356754945
0,654.9,35.39999999999998,690.3,1240.3,665.0,1.2999999999999545,666.3,1647.7,0.09999999999990905,1647.8,1648.4,7.600000000000136,1655.4,,,82.6,11.9,0.0,0.0,0.0,747.25,3.2,6.2,5.2,4.6665,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885,0.0,0.0,0.0,0.0,0.0564,0.0925,0.0776,0.0321,0.0069,0.0,0.0,0.98,3.98,2.72,60.49,16.86,0,MOD-00631,2025-04-07T04:48:32,2025-04-06T21:48:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356754946
0,652.7,37.69999999999993,690.4,1240.8,665.0,1.0,666.0,1647.7,0.599999999999909,1648.3,1648.6,7.5,1655.8,,,82.9,11.9,0.0,0.0,0.0,796.25,3.7,5.3,5.3,5.5516,0.5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.0,0.0,0.0,0.0,0.0515,0.1074,0.0518,0.0174,0.0036,0.0104,0.0033,1.11,5.61,2.58,60.58,16.87,0,MOD-00631,2025-04-07T04:47:32,2025-04-06T21:47:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356754947
0,652.3,36.60000000000002,688.9,1243.3,664.3,1.3000000000000682,665.6,1647.5,0.40000000000009095,1647.9,1648.7,7.7999999999999545,1655.7,,,82.5,11.9,0.0,0.0,0.0,813.0,3.9,6.8,6.2,4.965,0.4956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018,0.0,0.0,0.0,0.0,0.0667,0.1132,0.0461,0.0181,0.007,0.0035,0.0037,1.02,4.83,2.47,60.6,16.83,0,MOD-00631,2025-04-07T04:46:32,2025-04-06T21:46:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356752692
0,652.9,37.80000000000007,690.7,1240.7,665.4,1.8999999999999773,667.3,1647.6,1.2000000000000455,1648.8,1648.5,7.2000000000000455,1656.0,,,83.2,11.9,0.0,0.0,0.0,827.75,3.5,7.2,6.0,5.4676,0.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525,0.0,0.0,0.0,0.0,0.0893,0.1208,0.0645,0.0395,0.0035,0.0,0.0036,1.1,5.08,2.96,60.89,16.85,0,MOD-00631,2025-04-07T04:45:32,2025-04-06T21:45:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356752695
0,653.2,38.0,691.2,1243.6,664.6,1.0,665.6,1647.7,1.0,1648.7,1648.7,7.2999999999999545,1656.0,,,83.5,11.9,0.0,0.0,0.0,819.75,3.7,5.7,5.4,5.4188,0.5351,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938,0.0,0.0,0.0,0.0,0.0768,0.094,0.0758,0.0385,0.0072,0.0037,0.0,1.09,6.44,2.99,61.0,16.87,0,MOD-00631,2025-04-07T04:44:32,2025-04-06T21:44:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356752689
0,653.6,38.5,692.1,1241.5,664.4,1.3999999999999773,665.8,1647.7,0.8999999999998636,1648.6,1648.6,7.2000000000000455,1655.8,,,83.6,11.9,0.0,0.0,0.0,816.0,3.7,5.4,5.4,5.3566,0.6216,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084,0.0,0.0,0.0,0.0,0.0552,0.0789,0.0593,0.0293,0.0065,0.0097,0.0032,1.08,7.9,2.68,61.04,16.87,0,MOD-00631,2025-04-07T04:43:32,2025-04-06T21:43:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356752688
0,654.0,38.0,692.0,1243.8,664.8,0.900000000000091,665.7,1647.8,0.7000000000000455,1648.5,1648.6,7.2000000000000455,1655.7,,,83.9,11.9,0.0,0.0,0.0,824.5,3.8,6.2,5.8,6.0232,0.5616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829,0.0,0.0,0.0,0.0,0.0481,0.0922,0.0959,0.0273,0.0134,0.0103,0.0033,1.14,7.04,3.18,61.1,16.86,0,MOD-00631,2025-04-07T04:42:32,2025-04-06T21:42:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356750504
0,653.3,38.5,691.8,1243.2,664.5,1.2000000000000455,665.7,1647.6,0.900000000000091,1648.5,1648.6,7.099999999999909,1655.6,,,84.0,11.9,0.0,0.0,0.0,817.25,4.2,6.0,5.8,5.9085,0.6021,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226,0.0,0.0,0.0,0.0,0.0797,0.1113,0.0729,0.0205,0.0,0.0066,0.0,1.2,5.94,2.85,61.11,16.86,0,MOD-00631,2025-04-07T04:41:32,2025-04-06T21:41:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356750505
0,652.1,41.0,693.1,1244.4,664.7,1.0,665.7,1647.6,1.400000000000091,1649.0,1648.6,6.900000000000091,1655.9,,,83.9,11.9,0.0,0.0,0.0,863.5,3.9,5.7,5.7,6.0713,0.5808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0711,0.1251,0.0841,0.0271,0.0033,0.0033,0.0036,1.22,5.55,3.13,61.05,16.86,0,MOD-00631,2025-04-07T04:40:32,2025-04-06T21:40:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356750501
0,653.7,39.5,693.2,1242.4,664.8,1.1000000000000227,665.9,1647.8,1.1000000000001364,1648.9,1648.3,6.899999999999864,1655.8,,,83.7,11.9,0.0,0.0,0.0,877.0,4.0,6.9,6.2,6.2504,0.5464,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909,0.0,0.0,0.0,0.0,0.0793,0.1006,0.1009,0.0317,0.0171,0.0035,0.0,1.28,7.98,3.49,60.99,16.86,0,MOD-00631,2025-04-07T04:39:32,2025-04-06T21:39:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356750502
0,653.0,39.299999999999955,692.3,1242.2,665.1,0.8999999999999773,666.0,1647.9,1.0,1648.9,1648.7,7.099999999999909,1656.0,,,83.4,11.9,0.0,0.0,0.0,908.75,4.8,7.1,6.4,5.7874,0.6167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111,0.0,0.0,0.0,0.0,0.0879,0.0842,0.0832,0.0301,0.0067,0.0098,0.0,1.17,5.62,3.06,61.0,16.89,0,MOD-00631,2025-04-07T04:38:32,2025-04-06T21:38:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356748257
0,653.7,40.39999999999998,694.1,1244.9,665.4,1.3999999999999773,666.8,1647.7,1.2999999999999545,1649.0,1648.6,6.7999999999999545,1655.8,,,83.7,11.9,0.0,0.0,0.0,1005.5,4.8,8.0,8.0,6.0522,0.6445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072,0.0,0.0,0.0,0.0,0.0676,0.0753,0.088,0.0344,0.0102,0.0035,0.0034,1.19,5.96,3.1,61.06,16.86,0,MOD-00631,2025-04-07T04:37:32,2025-04-06T21:37:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356748254
0,654.5,38.60000000000002,693.1,1243.8,664.9,1.0,665.9,1647.3,1.7999999999999545,1649.1,1648.7,6.900000000000091,1656.0,,,83.7,12.0,0.0,0.0,0.0,906.75,4.5,6.5,6.2,6.032,0.6448,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076,0.0,0.0,0.0,0.0,0.0698,0.1009,0.0832,0.043,0.0133,0.0,0.0,1.21,6.6,3.3,61.04,16.89,0,MOD-00631,2025-04-07T04:36:32,2025-04-06T21:36:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356748253
0,652.1,41.10000000000002,693.2,1244.1,665.0,1.1000000000000227,666.1,1647.7,1.2000000000000455,1648.9,1648.7,6.899999999999864,1655.8,,,83.7,12.0,0.0,0.0,0.0,1014.25,4.8,6.9,6.9,6.6994,0.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208,0.0,0.0,0.0,0.0,0.0442,0.1204,0.0701,0.0239,0.0177,0.0036,0.0,1.26,5.31,3.13,61.03,16.9,0,MOD-00631,2025-04-07T04:35:32,2025-04-06T21:35:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356748251
0,653.1,40.799999999999955,693.9,1247.0,664.5,1.2000000000000455,665.7,1647.6,1.7000000000000455,1649.3,1648.6,6.7000000000000455,1656.0,,,83.9,12.0,0.0,0.0,0.0,996.0,4.9,7.4,6.7,6.1572,0.6767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471,0.0,0.0,0.0,0.0,0.0923,0.0887,0.1049,0.0164,0.0131,0.0162,0.0065,1.27,8.74,3.39,61.06,16.89,0,MOD-00631,2025-04-07T04:34:32,2025-04-06T21:34:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356745994
