co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
143.97,493.27,"{'lat': None, 'lon': None}","{'rh': 13.7, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.13,8.0,36.1,2.61,3.39,2.75,696087758,13.7,MOD-00616,29.8,2026-06-01T20:00:03,2026-06-01T13:00:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696087557
146.41,498.09,"{'lat': None, 'lon': None}","{'rh': 14.3, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.43,8.5,40.4,2.39,3.63,2.51,696087755,14.3,MOD-00616,29.8,2026-06-01T19:59:03,2026-06-01T12:59:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696087554
136.95,501.83,"{'lat': None, 'lon': None}","{'rh': 12.6, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.52,8.27,33.61,1.8,28.22,1.98,696087756,12.6,MOD-00616,29.8,2026-06-01T19:58:03,2026-06-01T12:58:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696087556
126.14,502.55,"{'lat': None, 'lon': None}","{'rh': 12.8, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.81,7.66,31.59,2.03,5.29,2.18,696085567,12.8,MOD-00616,29.8,2026-06-01T19:57:03,2026-06-01T12:57:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696085368
129.75,500.98,"{'lat': None, 'lon': None}","{'rh': 13.5, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.4,8.25,34.48,1.51,9.49,1.61,696085564,13.5,MOD-00616,29.8,2026-06-01T19:56:03,2026-06-01T12:56:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696085365
132.59,497.85,"{'lat': None, 'lon': None}","{'rh': 13.7, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.24,8.15,31.69,1.97,2.61,2.05,696085562,13.7,MOD-00616,29.9,2026-06-01T19:55:03,2026-06-01T12:55:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696085361
122.8,495.44,"{'lat': None, 'lon': None}","{'rh': 14.8, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,8.23,38.5,1.99,2.87,2.04,696085563,14.8,MOD-00616,29.9,2026-06-01T19:54:03,2026-06-01T12:54:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696085362
115.36,497.25,"{'lat': None, 'lon': None}","{'rh': 14.3, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.14,8.05,36.73,1.66,2.12,1.81,696083392,14.3,MOD-00616,29.9,2026-06-01T19:53:03,2026-06-01T12:53:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696083191
111.3,499.3,"{'lat': None, 'lon': None}","{'rh': 15.4, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,8.5,44.17,2.31,7.36,2.54,696083389,15.4,MOD-00616,29.9,2026-06-01T19:52:03,2026-06-01T12:52:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696083190
109.15,498.45,"{'lat': None, 'lon': None}","{'rh': 13.8, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.66,8.79,40.04,2.06,3.57,2.21,696083391,13.8,MOD-00616,29.9,2026-06-01T19:51:03,2026-06-01T12:51:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696083187
112.86,494.84,"{'lat': None, 'lon': None}","{'rh': 12.6, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.09,7.94,34.81,2.23,3.01,2.38,696083387,12.6,MOD-00616,29.9,2026-06-01T19:50:03,2026-06-01T12:50:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696083188
103.97,497.25,"{'lat': None, 'lon': None}","{'rh': 13.0, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.8,7.67,37.42,2.52,16.67,2.6,696081189,13.0,MOD-00616,29.9,2026-06-01T19:49:03,2026-06-01T12:49:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696080989
100.63,501.71,"{'lat': None, 'lon': None}","{'rh': 12.5, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.61,8.3,36.15,2.76,5.2,2.9,696081190,12.5,MOD-00616,29.9,2026-06-01T19:48:03,2026-06-01T12:48:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696080990
107.93,498.45,"{'lat': None, 'lon': None}","{'rh': 11.6, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,7.46,30.45,2.43,2.85,2.53,696081188,11.6,MOD-00616,30.0,2026-06-01T19:47:03,2026-06-01T12:47:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696080986
105.53,499.66,"{'lat': None, 'lon': None}","{'rh': 12.1, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,7.47,34.27,2.38,4.2,2.64,696081191,12.1,MOD-00616,30.0,2026-06-01T19:46:03,2026-06-01T12:46:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696080988
111.38,494.36,"{'lat': None, 'lon': None}","{'rh': 12.1, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,7.61,31.28,2.5,15.86,2.59,696079030,12.1,MOD-00616,30.1,2026-06-01T19:45:03,2026-06-01T12:45:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696078830
106.45,497.97,"{'lat': None, 'lon': None}","{'rh': 12.7, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,7.26,33.16,1.95,4.12,2.05,696079027,12.7,MOD-00616,30.1,2026-06-01T19:44:03,2026-06-01T12:44:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696078827
104.64,497.61,"{'lat': None, 'lon': None}","{'rh': 13.1, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.38,8.06,35.4,2.15,2.62,2.21,696079029,13.1,MOD-00616,30.2,2026-06-01T19:43:03,2026-06-01T12:43:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696078828
112.5,497.85,"{'lat': None, 'lon': None}","{'rh': 13.0, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.73,7.44,33.98,2.08,2.78,2.27,696079028,13.0,MOD-00616,30.2,2026-06-01T19:42:03,2026-06-01T12:42:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696078826
108.78,503.15,"{'lat': None, 'lon': None}","{'rh': 13.2, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.15,7.97,35.4,2.67,9.69,2.93,696076823,13.2,MOD-00616,30.3,2026-06-01T19:41:03,2026-06-01T12:41:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696076622
115.83,500.62,"{'lat': None, 'lon': None}","{'rh': 12.5, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.52,7.27,26.82,2.33,4.05,2.52,696076826,12.5,MOD-00616,30.3,2026-06-01T19:40:03,2026-06-01T12:40:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696076625
117.18,494.84,"{'lat': None, 'lon': None}","{'rh': 13.5, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.81,7.69,32.39,2.14,15.19,2.41,696076824,13.5,MOD-00616,30.3,2026-06-01T19:39:03,2026-06-01T12:39:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696076623
139.05,492.79,"{'lat': None, 'lon': None}","{'rh': 13.9, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,7.93,35.68,2.78,3.94,2.92,696076825,13.9,MOD-00616,30.3,2026-06-01T19:38:03,2026-06-01T12:38:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696076624
158.32,496.41,"{'lat': None, 'lon': None}","{'rh': 13.9, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,8.0,33.67,2.42,11.04,2.6,696074564,13.9,MOD-00616,30.3,2026-06-01T19:37:03,2026-06-01T12:37:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696074363
110.74,496.77,"{'lat': None, 'lon': None}","{'rh': 14.5, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.18,7.87,36.45,2.45,5.07,2.51,696074563,14.5,MOD-00616,30.3,2026-06-01T19:36:03,2026-06-01T12:36:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696074362
106.03,499.3,"{'lat': None, 'lon': None}","{'rh': 14.2, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.18,7.9,36.19,2.49,18.02,2.77,696074566,14.2,MOD-00616,30.3,2026-06-01T19:35:03,2026-06-01T12:35:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696074365
103.33,495.2,"{'lat': None, 'lon': None}","{'rh': 14.1, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,7.78,36.23,3.08,9.53,3.23,696074565,14.1,MOD-00616,30.4,2026-06-01T19:34:03,2026-06-01T12:34:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696074364
114.34,497.85,"{'lat': None, 'lon': None}","{'rh': 14.2, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,8.34,38.58,2.37,2.84,2.61,696072402,14.2,MOD-00616,30.4,2026-06-01T19:33:03,2026-06-01T12:33:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696072200
113.67,498.94,"{'lat': None, 'lon': None}","{'rh': 13.4, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.73,7.78,34.47,2.3,5.33,2.59,696072401,13.4,MOD-00616,30.4,2026-06-01T19:32:03,2026-06-01T12:32:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696072201
99.15,498.69,"{'lat': None, 'lon': None}","{'rh': 13.8, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.93,7.78,37.15,2.65,18.89,2.9,696072399,13.8,MOD-00616,30.5,2026-06-01T19:31:03,2026-06-01T12:31:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696072198
97.39,498.82,"{'lat': None, 'lon': None}","{'rh': 12.8, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,7.59,32.54,2.47,3.82,2.73,696072400,12.8,MOD-00616,30.5,2026-06-01T19:30:03,2026-06-01T12:30:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696072199
96.29,496.53,"{'lat': None, 'lon': None}","{'rh': 13.2, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,7.3,33.94,2.86,4.35,3.04,696070184,13.2,MOD-00616,30.5,2026-06-01T19:29:03,2026-06-01T12:29:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696069983
102.21,500.38,"{'lat': None, 'lon': None}","{'rh': 13.1, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.49,7.6,30.69,2.54,3.67,2.73,696070186,13.1,MOD-00616,30.6,2026-06-01T19:28:03,2026-06-01T12:28:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696069985
101.52,493.76,"{'lat': None, 'lon': None}","{'rh': 13.5, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.84,7.45,33.82,2.43,6.12,2.67,696070187,13.5,MOD-00616,30.6,2026-06-01T19:27:03,2026-06-01T12:27:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696069986
96.12,494.36,"{'lat': None, 'lon': None}","{'rh': 13.6, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,7.79,34.39,2.43,8.48,2.71,696070182,13.6,MOD-00616,30.6,2026-06-01T19:26:03,2026-06-01T12:26:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696069981
98.15,495.8,"{'lat': None, 'lon': None}","{'rh': 13.2, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,7.3,32.53,2.39,7.96,2.74,696067950,13.2,MOD-00616,30.7,2026-06-01T19:25:03,2026-06-01T12:25:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696067749
99.58,493.64,"{'lat': None, 'lon': None}","{'rh': 13.5, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.63,7.99,30.15,1.94,8.49,2.31,696067951,13.5,MOD-00616,30.7,2026-06-01T19:24:03,2026-06-01T12:24:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696067750
100.94,494.24,"{'lat': None, 'lon': None}","{'rh': 13.9, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,7.41,33.35,2.52,15.04,2.77,696067948,13.9,MOD-00616,30.7,2026-06-01T19:23:03,2026-06-01T12:23:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696067747
95.43,493.15,"{'lat': None, 'lon': None}","{'rh': 14.3, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,8.15,35.09,2.26,15.56,2.86,696067949,14.3,MOD-00616,30.8,2026-06-01T19:22:03,2026-06-01T12:22:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696067748
78.7,497.13,"{'lat': None, 'lon': None}","{'rh': 13.6, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.66,7.46,31.33,2.42,3.68,2.72,696065806,13.6,MOD-00616,30.8,2026-06-01T19:21:03,2026-06-01T12:21:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696065604
83.4,493.52,"{'lat': None, 'lon': None}","{'rh': 14.5, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.16,7.7,36.84,2.64,4.04,2.86,696065800,14.5,MOD-00616,30.8,2026-06-01T19:20:03,2026-06-01T12:20:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696065598
78.19,492.91,"{'lat': None, 'lon': None}","{'rh': 13.9, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,7.55,36.62,2.35,4.68,2.44,696065804,13.9,MOD-00616,30.9,2026-06-01T19:19:03,2026-06-01T12:19:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696065599
83.05,491.47,"{'lat': None, 'lon': None}","{'rh': 13.4, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.62,7.62,34.58,2.31,5.51,2.47,696065798,13.4,MOD-00616,30.9,2026-06-01T19:18:03,2026-06-01T12:18:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696065597
90.22,496.77,"{'lat': None, 'lon': None}","{'rh': 12.7, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,7.25,29.0,2.25,4.84,2.49,696065802,12.7,MOD-00616,31.0,2026-06-01T19:17:03,2026-06-01T12:17:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696065605
88.44,493.76,"{'lat': None, 'lon': None}","{'rh': 12.9, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,7.07,25.38,2.34,3.29,2.46,696063089,12.9,MOD-00616,31.0,2026-06-01T19:16:03,2026-06-01T12:16:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696062888
69.39,487.85,"{'lat': None, 'lon': None}","{'rh': 13.9, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,7.32,34.69,2.16,6.33,2.4,696063086,13.9,MOD-00616,31.1,2026-06-01T19:15:03,2026-06-01T12:15:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696062886
73.09,493.64,"{'lat': None, 'lon': None}","{'rh': 13.3, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.54,7.73,28.66,2.03,3.43,2.3,696063088,13.3,MOD-00616,31.1,2026-06-01T19:14:03,2026-06-01T12:14:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696062887
73.53,489.06,"{'lat': None, 'lon': None}","{'rh': 14.0, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.71,6.87,30.78,2.42,20.19,2.7,696063085,14.0,MOD-00616,31.2,2026-06-01T19:13:03,2026-06-01T12:13:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696062884
80.29,494.0,"{'lat': None, 'lon': None}","{'rh': 14.3, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.73,7.8,34.16,2.32,2.91,2.49,696060857,14.3,MOD-00616,31.2,2026-06-01T19:12:03,2026-06-01T12:12:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696060656
77.48,490.62,"{'lat': None, 'lon': None}","{'rh': 14.8, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,7.62,36.98,2.4,7.64,2.6,696060858,14.8,MOD-00616,31.2,2026-06-01T19:11:03,2026-06-01T12:11:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696060657
123.67,489.18,"{'lat': None, 'lon': None}","{'rh': 14.0, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.68,7.83,34.11,2.65,6.67,2.81,696060855,14.0,MOD-00616,31.3,2026-06-01T19:10:03,2026-06-01T12:10:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696060654
221.42,496.29,"{'lat': None, 'lon': None}","{'rh': 13.8, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.7,7.65,33.45,2.35,6.0,2.5,696060856,13.8,MOD-00616,31.3,2026-06-01T19:09:03,2026-06-01T12:09:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/696060655
