co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1023.89,453.41,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.64,12.57,22.55,1.35,1.77,1.58,708476812,36.2,MOD-00618,24.5,2026-06-17T11:43:37,2026-06-17T04:43:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/708476611
1027.17,457.14,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.64,12.57,23.64,1.26,1.46,1.46,708476808,36.2,MOD-00618,24.5,2026-06-17T11:42:37,2026-06-17T04:42:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/708476608
1025.46,454.97,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.64,12.58,23.88,0.99,1.44,1.35,708476806,36.3,MOD-00618,24.5,2026-06-17T11:41:37,2026-06-17T04:41:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/708476605
1022.66,454.73,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.64,12.72,23.36,0.9,1.49,1.07,708476805,36.2,MOD-00618,24.5,2026-06-17T11:40:37,2026-06-17T04:40:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/708476604
1021.36,453.65,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.64,12.78,22.79,0.99,1.66,1.09,708476799,36.3,MOD-00618,24.5,2026-06-17T11:39:37,2026-06-17T04:39:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/708476598
1026.35,456.3,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.64,12.57,23.36,0.91,1.47,1.19,708474101,36.2,MOD-00618,24.5,2026-06-17T11:38:37,2026-06-17T04:38:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/708473900
1027.17,454.73,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.64,12.72,23.64,1.32,2.31,1.52,708474099,36.2,MOD-00618,24.5,2026-06-17T11:37:37,2026-06-17T04:37:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/708473898
1029.23,454.61,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.64,12.57,23.36,1.19,1.41,1.36,708474093,36.2,MOD-00618,24.5,2026-06-17T11:36:37,2026-06-17T04:36:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/708473892
1029.23,453.65,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.64,12.76,23.91,1.15,3.26,1.39,708474088,36.2,MOD-00618,24.5,2026-06-17T11:35:37,2026-06-17T04:35:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/708473887
1029.23,458.59,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.64,12.57,23.36,1.47,1.59,1.59,708474090,36.2,MOD-00618,24.5,2026-06-17T11:34:37,2026-06-17T04:34:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/708473888
1022.66,455.45,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.64,12.57,23.09,1.3,1.42,1.42,708471445,36.2,MOD-00618,24.5,2026-06-17T11:33:37,2026-06-17T04:33:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/708471244
1029.64,454.73,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.64,12.57,23.36,1.37,1.6,1.6,708471444,36.2,MOD-00618,24.5,2026-06-17T11:32:37,2026-06-17T04:32:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/708471243
1030.87,455.82,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.63,12.57,23.64,1.17,1.4,1.35,708471443,36.2,MOD-00618,24.5,2026-06-17T11:31:37,2026-06-17T04:31:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/708471241
1026.35,453.29,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.64,12.57,23.09,1.22,1.52,1.47,708471442,36.2,MOD-00618,24.5,2026-06-17T11:30:37,2026-06-17T04:30:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/708471242
1027.17,454.37,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.64,12.72,23.09,1.34,3.58,1.54,708471441,36.2,MOD-00618,24.5,2026-06-17T11:29:37,2026-06-17T04:29:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/708471240
1029.64,455.33,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.64,12.57,23.64,1.5,1.76,1.76,708468535,36.2,MOD-00618,24.5,2026-06-17T11:28:37,2026-06-17T04:28:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/708468334
1028.82,454.73,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.64,12.57,23.91,1.52,1.94,1.8,708468533,36.2,MOD-00618,24.5,2026-06-17T11:27:37,2026-06-17T04:27:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/708468333
1032.51,456.18,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.64,12.57,23.09,1.02,1.22,1.22,708468531,36.2,MOD-00618,24.5,2026-06-17T11:26:37,2026-06-17T04:26:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/708468331
1033.33,456.78,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.63,12.57,23.36,1.02,1.19,1.19,708468529,36.2,MOD-00618,24.5,2026-06-17T11:25:37,2026-06-17T04:25:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/708468328
1030.46,458.83,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.64,12.57,23.36,1.19,1.69,1.46,708468528,36.2,MOD-00618,24.5,2026-06-17T11:24:37,2026-06-17T04:24:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/708468327
1030.87,455.7,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.64,12.57,23.64,1.16,1.39,1.39,708466291,36.2,MOD-00618,24.5,2026-06-17T11:23:37,2026-06-17T04:23:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/708466090
1032.1,456.42,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.63,12.57,23.36,1.59,1.85,1.85,708466289,36.2,MOD-00618,24.5,2026-06-17T11:22:37,2026-06-17T04:22:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/708466088
1034.15,455.94,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.64,12.57,23.36,0.98,1.11,1.11,708466287,36.2,MOD-00618,24.5,2026-06-17T11:21:37,2026-06-17T04:21:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/708466087
1032.92,456.06,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.64,12.57,23.36,1.29,1.56,1.51,708466284,36.2,MOD-00618,24.5,2026-06-17T11:20:37,2026-06-17T04:20:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/708466084
1035.8,454.49,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.64,12.76,23.64,1.56,1.87,1.68,708466283,36.2,MOD-00618,24.5,2026-06-17T11:19:37,2026-06-17T04:19:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/708466083
1032.92,453.29,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.64,12.72,23.36,0.8,1.03,0.98,708463251,36.2,MOD-00618,24.5,2026-06-17T11:18:37,2026-06-17T04:18:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/708463050
1034.56,456.42,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.64,12.57,23.36,1.13,1.3,1.3,708463250,36.2,MOD-00618,24.5,2026-06-17T11:17:37,2026-06-17T04:17:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/708463049
1032.1,455.94,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.64,12.57,23.91,1.35,1.59,1.54,708463249,36.2,MOD-00618,24.5,2026-06-17T11:16:37,2026-06-17T04:16:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/708463048
1029.23,456.9,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.64,12.57,23.64,1.18,1.3,1.3,708463247,36.2,MOD-00618,24.5,2026-06-17T11:15:36,2026-06-17T04:15:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/708463046
1035.38,459.19,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.64,12.57,23.36,1.03,1.13,1.13,708463246,36.2,MOD-00618,24.5,2026-06-17T11:14:36,2026-06-17T04:14:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/708463045
1040.72,456.9,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.64,12.76,23.09,1.05,1.29,1.25,708461232,36.2,MOD-00618,24.5,2026-06-17T11:13:36,2026-06-17T04:13:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/708461031
1037.44,457.14,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.64,12.72,23.64,1.1,1.33,1.28,708461229,36.2,MOD-00618,24.5,2026-06-17T11:12:37,2026-06-17T04:12:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/708461028
1037.03,456.78,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.64,12.57,23.36,1.15,1.38,1.34,708461231,36.2,MOD-00618,24.5,2026-06-17T11:11:37,2026-06-17T04:11:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/708461030
1033.33,455.82,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.64,12.57,23.64,1.22,1.39,1.39,708461230,36.2,MOD-00618,24.5,2026-06-17T11:10:37,2026-06-17T04:10:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/708461029
1041.13,459.91,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.64,12.76,23.36,1.18,1.4,1.4,708461224,36.2,MOD-00618,24.5,2026-06-17T11:09:37,2026-06-17T04:09:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/708461025
1038.26,455.58,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.64,12.57,23.36,0.96,1.15,1.15,708459528,36.2,MOD-00618,24.5,2026-06-17T11:08:37,2026-06-17T04:08:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/708459328
1034.97,457.5,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.64,12.57,23.36,1.09,1.25,1.25,708459525,36.2,MOD-00618,24.5,2026-06-17T11:07:37,2026-06-17T04:07:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/708459324
1040.31,459.19,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.64,12.57,23.64,1.15,1.38,1.33,708459520,36.2,MOD-00618,24.5,2026-06-17T11:06:37,2026-06-17T04:06:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/708459320
1039.08,456.9,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.64,12.76,23.09,1.1,1.29,1.29,708459522,36.2,MOD-00618,24.5,2026-06-17T11:05:37,2026-06-17T04:05:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/708459321
1036.21,459.31,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.64,12.57,23.36,1.27,1.5,1.5,708459519,36.2,MOD-00618,24.5,2026-06-17T11:04:37,2026-06-17T04:04:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/708459318
1044.42,457.5,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.58,12.57,23.36,1.29,1.64,1.44,708454666,36.2,MOD-00618,24.5,2026-06-17T11:03:37,2026-06-17T04:03:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/708454464
1038.67,459.07,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.64,12.57,23.64,1.01,1.27,1.22,708454664,36.2,MOD-00618,24.5,2026-06-17T11:02:37,2026-06-17T04:02:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/708454463
1039.56,459.31,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.69,12.65,23.13,1.11,1.44,1.25,708454665,36.1,MOD-00618,24.5,2026-06-17T11:01:37,2026-06-17T04:01:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/708454465
1043.67,457.02,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.64,12.68,23.4,1.31,1.4,1.4,708454663,36.1,MOD-00618,24.5,2026-06-17T11:00:37,2026-06-17T04:00:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/708454462
1037.1,459.43,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.7,12.83,22.85,1.4,2.09,1.48,708454659,36.1,MOD-00618,24.5,2026-06-17T10:59:37,2026-06-17T03:59:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/708454458
1042.95,458.35,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.58,12.58,23.69,1.35,1.51,1.51,708452148,36.1,MOD-00618,24.6,2026-06-17T10:58:37,2026-06-17T03:58:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/708451947
1044.9,459.19,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.7,12.68,23.94,1.05,1.49,1.29,708452142,36.1,MOD-00618,24.5,2026-06-17T10:57:37,2026-06-17T03:57:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/708451941
1039.67,460.27,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.65,12.22,23.15,1.02,1.19,1.19,708452131,36.1,MOD-00618,24.6,2026-06-17T10:56:37,2026-06-17T03:56:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/708451930
1044.18,458.47,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.58,12.3,22.87,1.35,1.71,1.51,708452121,36.1,MOD-00618,24.6,2026-06-17T10:55:37,2026-06-17T03:55:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/708451921
1043.77,462.32,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.64,12.3,23.15,1.09,1.27,1.27,708452116,36.1,MOD-00618,24.6,2026-06-17T10:54:37,2026-06-17T03:54:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/708451915
1046.24,458.83,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.64,12.22,24.23,1.37,1.64,1.59,708449342,36.1,MOD-00618,24.6,2026-06-17T10:53:37,2026-06-17T03:53:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/708449141
1046.24,459.07,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.64,12.58,23.69,1.55,1.67,1.67,708449341,36.1,MOD-00618,24.6,2026-06-17T10:52:37,2026-06-17T03:52:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/708449140
