co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
282.66,539.9,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,16.66,15.06,1.48,1.92,1.62,614191733,58.0,MOD-00632,2.9,2026-02-20T08:02:54,2026-02-20T00:02:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614191582
293.46,543.27,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.66,15.38,15.78,1.26,1.27,1.27,614191731,57.8,MOD-00632,2.9,2026-02-20T08:01:54,2026-02-20T00:01:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614191580
292.57,541.22,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.5,13.3,15.68,1.78,4.21,1.94,614191732,57.9,MOD-00632,2.9,2026-02-20T08:00:54,2026-02-20T00:00:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614191581
290.93,539.9,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.66,15.36,15.77,1.75,1.91,1.87,614189509,57.9,MOD-00632,2.9,2026-02-20T07:59:54,2026-02-19T23:59:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614189358
293.53,535.44,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.66,14.71,15.91,1.53,3.9,1.63,614189510,57.7,MOD-00632,2.9,2026-02-20T07:58:54,2026-02-19T23:58:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614189359
296.74,543.27,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.5,14.69,15.9,1.77,13.37,1.81,614189508,57.8,MOD-00632,2.9,2026-02-20T07:57:54,2026-02-19T23:57:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614189356
289.91,537.13,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.5,14.03,16.04,1.39,1.59,1.51,614189507,57.6,MOD-00632,2.9,2026-02-20T07:56:54,2026-02-19T23:56:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614189357
294.28,538.21,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.5,15.38,14.87,1.78,2.43,1.85,614187302,57.8,MOD-00632,2.9,2026-02-20T07:55:54,2026-02-19T23:55:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614187150
297.35,543.15,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.65,16.0,15.63,1.54,1.88,1.64,614187298,58.1,MOD-00632,2.9,2026-02-20T07:54:54,2026-02-19T23:54:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614187147
286.62,540.5,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,15.98,14.71,1.32,2.8,1.47,614187296,58.2,MOD-00632,2.9,2026-02-20T07:53:54,2026-02-19T23:53:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614187145
290.93,539.66,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.5,15.36,16.23,1.7,3.01,1.79,614187300,57.9,MOD-00632,2.9,2026-02-20T07:52:54,2026-02-19T23:52:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614187151
292.24,541.59,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.35,15.48,16.28,1.39,3.79,1.52,614185132,57.2,MOD-00632,2.9,2026-02-20T07:51:54,2026-02-19T23:51:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614184981
296.88,544.48,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.83,13.34,17.08,2.05,3.73,2.14,614185131,57.6,MOD-00632,2.9,2026-02-20T07:50:54,2026-02-19T23:50:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614184980
290.04,543.15,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,16.02,15.18,1.59,5.22,1.65,614185130,58.0,MOD-00632,2.9,2026-02-20T07:49:54,2026-02-19T23:49:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614184979
293.12,542.43,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.82,14.71,16.82,2.02,2.64,2.24,614185129,57.7,MOD-00632,2.9,2026-02-20T07:48:54,2026-02-19T23:48:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614184978
293.79,539.3,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.48,15.26,15.73,1.62,2.56,1.79,614182897,58.5,MOD-00632,2.9,2026-02-20T07:47:54,2026-02-19T23:47:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614182744
286.48,544.11,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.65,14.6,15.4,1.49,2.35,1.67,614182896,58.4,MOD-00632,2.9,2026-02-20T07:46:54,2026-02-19T23:46:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614182743
289.63,540.02,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,16.66,15.97,1.24,13.61,1.4,614182893,58.0,MOD-00632,2.9,2026-02-20T07:45:54,2026-02-19T23:45:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614182742
295.77,545.32,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.48,13.88,15.05,1.67,3.02,1.74,614182894,58.6,MOD-00632,2.9,2026-02-20T07:44:54,2026-02-19T23:44:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614182746
289.55,543.03,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.31,13.86,15.96,1.57,1.97,1.68,614180702,58.7,MOD-00632,2.9,2026-02-20T07:43:54,2026-02-19T23:43:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614180551
289.49,545.2,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.33,14.63,16.78,1.83,2.17,1.91,614180704,58.2,MOD-00632,2.9,2026-02-20T07:42:54,2026-02-19T23:42:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614180553
292.15,539.9,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.64,16.57,15.48,1.48,2.07,1.68,614180705,58.5,MOD-00632,2.9,2026-02-20T07:41:54,2026-02-19T23:41:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614180554
287.16,541.1,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.48,15.91,15.14,1.61,5.12,1.71,614180703,58.6,MOD-00632,2.9,2026-02-20T07:40:54,2026-02-19T23:40:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614180552
288.73,542.67,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.64,13.86,16.41,1.46,4.54,1.53,614178507,58.7,MOD-00632,2.9,2026-02-20T07:39:54,2026-02-19T23:39:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614178357
288.73,543.27,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.31,17.15,16.25,1.37,4.97,1.52,614178512,58.7,MOD-00632,2.9,2026-02-20T07:38:54,2026-02-19T23:38:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614178360
293.79,543.63,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.97,15.26,16.18,1.73,4.94,1.87,614178509,58.5,MOD-00632,2.9,2026-02-20T07:37:54,2026-02-19T23:37:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614178361
292.55,543.03,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.3,15.15,15.68,1.41,1.67,1.58,614178505,59.1,MOD-00632,2.9,2026-02-20T07:36:54,2026-02-19T23:36:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614178354
293.65,540.62,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.31,15.22,16.17,1.33,1.69,1.44,614176266,58.7,MOD-00632,2.9,2026-02-20T07:35:54,2026-02-19T23:35:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614176115
295.98,540.02,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.65,15.96,16.07,1.98,2.91,2.07,614176267,58.3,MOD-00632,2.9,2026-02-20T07:34:54,2026-02-19T23:34:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614176116
288.12,540.02,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.65,15.28,16.65,1.5,1.8,1.67,614176268,58.4,MOD-00632,2.9,2026-02-20T07:33:54,2026-02-19T23:33:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614176118
292.83,540.38,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.48,16.53,15.46,1.14,1.7,1.3,614176270,58.7,MOD-00632,2.9,2026-02-20T07:32:54,2026-02-19T23:32:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614176119
289.96,539.3,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.8,15.22,15.71,1.38,4.13,1.44,614176269,58.7,MOD-00632,2.9,2026-02-20T07:31:54,2026-02-19T23:31:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614176117
292.56,540.02,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.48,15.26,16.18,1.13,1.65,1.31,614173535,58.5,MOD-00632,2.9,2026-02-20T07:30:54,2026-02-19T23:30:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614173384
293.79,543.15,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,15.26,16.18,1.36,2.21,1.57,614173534,58.5,MOD-00632,2.9,2026-02-20T07:29:54,2026-02-19T23:29:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614173383
290.85,545.68,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,16.55,15.47,1.43,1.79,1.54,614173537,58.6,MOD-00632,2.9,2026-02-20T07:28:54,2026-02-19T23:28:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614173386
291.88,543.99,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,16.61,15.95,1.58,2.04,1.73,614173536,58.3,MOD-00632,2.9,2026-02-20T07:27:54,2026-02-19T23:27:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614173385
294.82,541.59,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.33,15.98,16.08,1.77,2.69,1.85,614171362,58.2,MOD-00632,2.9,2026-02-20T07:26:54,2026-02-19T23:26:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614171209
290.17,540.62,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,15.94,16.07,1.39,1.56,1.52,614171363,58.4,MOD-00632,2.9,2026-02-20T07:25:54,2026-02-19T23:25:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614171212
295.46,539.54,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,16.62,16.42,1.43,1.68,1.59,614171361,58.3,MOD-00632,2.8,2026-02-20T07:24:54,2026-02-19T23:24:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614171211
299.43,544.6,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.65,15.34,17.15,1.67,1.8,1.75,614171364,57.9,MOD-00632,2.8,2026-02-20T07:23:54,2026-02-19T23:23:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614171213
295.39,540.62,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.8,15.94,16.08,1.29,3.87,1.4,614171360,58.4,MOD-00632,2.8,2026-02-20T07:22:54,2026-02-19T23:22:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614171210
287.67,539.66,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.48,15.27,16.67,1.24,1.5,1.38,614168615,58.3,MOD-00632,2.8,2026-02-20T07:21:54,2026-02-19T23:21:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614168464
292.93,540.74,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.64,15.94,16.53,1.04,1.19,1.15,614168612,58.4,MOD-00632,2.8,2026-02-20T07:20:54,2026-02-19T23:20:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614168461
286.1,539.54,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.8,16.63,16.88,1.33,8.29,1.47,614168613,58.2,MOD-00632,2.8,2026-02-20T07:19:54,2026-02-19T23:19:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614168463
287.4,543.87,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,15.99,16.56,1.85,2.39,2.04,614168611,58.1,MOD-00632,2.8,2026-02-20T07:18:54,2026-02-19T23:18:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614168460
290.2,540.38,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,15.29,17.59,1.52,2.1,1.66,614168614,58.2,MOD-00632,2.8,2026-02-20T07:17:54,2026-02-19T23:17:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614168462
292.73,542.31,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.97,15.3,17.59,1.55,1.79,1.67,614165818,58.1,MOD-00632,2.8,2026-02-20T07:16:54,2026-02-19T23:16:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614165667
290.47,542.79,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,15.25,16.2,1.52,5.98,1.61,614165816,58.4,MOD-00632,2.8,2026-02-20T07:15:54,2026-02-19T23:15:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614165666
294.5,543.15,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.63,15.92,16.53,1.57,13.48,1.65,614165815,58.5,MOD-00632,2.8,2026-02-20T07:14:54,2026-02-19T23:14:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614165664
289.97,539.78,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.62,15.81,16.03,1.28,18.7,1.36,614165817,59.1,MOD-00632,2.8,2026-02-20T07:13:54,2026-02-19T23:13:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614165665
290.72,544.24,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,16.46,14.98,1.13,1.94,1.29,614163594,59.2,MOD-00632,2.8,2026-02-20T07:12:54,2026-02-19T23:12:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614163443
288.63,543.51,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.29,17.12,15.34,1.35,1.76,1.51,614163591,59.1,MOD-00632,2.7,2026-02-20T07:11:54,2026-02-19T23:11:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614163440
