co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
271.84,709.25,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.04,13.46,4.7,2.24,3.71,2.74,635445260,84.2,MOD-00632,13.9,2026-03-19T04:21:58,2026-03-18T21:21:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635445109
273.82,709.61,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.86,14.04,3.65,2.69,3.33,2.94,635445259,84.3,MOD-00632,13.9,2026-03-19T04:20:58,2026-03-18T21:20:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635445108
275.94,708.16,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.04,12.88,4.82,2.59,3.79,3.03,635445261,84.2,MOD-00632,13.9,2026-03-19T04:19:58,2026-03-18T21:19:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635445110
279.9,711.77,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.86,12.31,4.47,2.77,6.09,3.29,635445262,84.4,MOD-00632,13.9,2026-03-19T04:18:58,2026-03-18T21:18:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635445113
284.35,712.14,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.85,12.88,3.88,2.28,4.25,2.9,635443022,84.5,MOD-00632,13.9,2026-03-19T04:17:58,2026-03-18T21:17:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635442870
282.22,710.69,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,12.31,4.46,2.33,4.96,2.65,635443023,84.6,MOD-00632,13.9,2026-03-19T04:16:58,2026-03-18T21:16:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635442872
282.71,714.3,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.85,13.46,3.76,2.25,2.84,2.6,635443021,84.5,MOD-00632,13.9,2026-03-19T04:15:58,2026-03-18T21:15:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635442871
288.38,710.81,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.84,14.62,3.05,1.98,5.05,2.29,635443020,84.6,MOD-00632,13.9,2026-03-19T04:14:58,2026-03-18T21:14:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635442869
292.41,715.39,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.0,14.04,3.62,2.6,4.54,3.1,635440792,84.7,MOD-00632,13.9,2026-03-19T04:13:58,2026-03-18T21:13:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635440639
291.11,713.46,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,14.62,3.49,2.4,4.58,2.68,635440786,84.8,MOD-00632,13.9,2026-03-19T04:12:58,2026-03-18T21:12:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635440635
286.19,707.8,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.66,14.62,3.04,2.17,3.74,2.51,635440790,84.8,MOD-00632,13.9,2026-03-19T04:11:58,2026-03-18T21:11:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635440636
296.1,716.71,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.17,12.88,3.87,2.61,4.34,2.94,635440788,84.7,MOD-00632,13.9,2026-03-19T04:10:58,2026-03-18T21:10:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635440637
295.69,709.73,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.67,13.46,4.2,2.35,3.28,2.69,635438591,84.7,MOD-00632,13.9,2026-03-19T04:09:58,2026-03-18T21:09:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635438440
287.01,712.62,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.83,12.31,3.99,2.1,3.68,2.42,635438589,84.8,MOD-00632,13.9,2026-03-19T04:08:58,2026-03-18T21:08:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635438438
279.69,709.49,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.67,12.88,4.78,2.14,4.16,2.42,635438588,84.7,MOD-00632,13.9,2026-03-19T04:07:58,2026-03-18T21:07:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635438437
279.96,716.59,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.65,12.88,4.31,2.16,3.18,2.34,635438590,84.9,MOD-00632,13.9,2026-03-19T04:06:58,2026-03-18T21:06:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635438439
282.19,712.62,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.65,13.41,4.64,2.37,7.97,2.59,635436382,84.8,MOD-00632,14.0,2026-03-19T04:05:58,2026-03-18T21:05:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635436231
282.94,714.18,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,13.41,4.18,2.23,6.64,2.48,635436381,84.9,MOD-00632,14.0,2026-03-19T04:04:58,2026-03-18T21:04:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635436230
281.37,714.67,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.65,12.26,4.89,2.13,6.05,2.28,635436379,84.8,MOD-00632,14.0,2026-03-19T04:03:58,2026-03-18T21:03:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635436228
286.3,713.94,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,12.83,4.31,1.89,3.16,2.14,635436380,84.8,MOD-00632,14.0,2026-03-19T04:02:58,2026-03-18T21:02:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635436229
286.3,710.93,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.15,12.83,4.31,2.37,3.75,2.69,635434105,84.8,MOD-00632,14.0,2026-03-19T04:01:58,2026-03-18T21:01:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635433954
282.26,710.93,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.83,12.83,4.31,2.47,4.18,2.78,635434106,84.7,MOD-00632,14.0,2026-03-19T04:00:58,2026-03-18T21:00:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635433955
284.32,711.05,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.83,12.83,4.77,2.36,4.4,2.54,635434108,84.7,MOD-00632,14.0,2026-03-19T03:59:58,2026-03-18T20:59:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635433957
292.86,708.04,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.48,12.83,5.22,2.57,3.62,2.77,635434107,84.8,MOD-00632,14.0,2026-03-19T03:58:58,2026-03-18T20:58:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635433956
291.7,715.03,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.83,12.26,4.44,2.55,5.22,2.91,635431825,84.7,MOD-00632,14.0,2026-03-19T03:57:58,2026-03-18T20:57:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635431674
288.83,711.41,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,12.83,5.23,2.58,3.36,2.81,635431827,84.7,MOD-00632,14.0,2026-03-19T03:56:58,2026-03-18T20:56:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635431676
293.34,708.76,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,12.26,5.35,3.07,6.73,3.31,635431822,84.7,MOD-00632,14.0,2026-03-19T03:55:58,2026-03-18T20:55:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635431671
293.27,711.9,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.82,12.26,4.43,3.05,3.74,3.23,635431823,84.8,MOD-00632,14.0,2026-03-19T03:54:58,2026-03-18T20:54:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635431672
289.51,712.74,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.31,12.83,4.76,3.29,4.4,3.45,635429576,84.9,MOD-00632,14.0,2026-03-19T03:53:58,2026-03-18T20:53:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635429426
290.88,711.77,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,10.6,6.18,3.25,3.6,3.56,635429575,84.7,MOD-00632,14.0,2026-03-19T03:52:58,2026-03-18T20:52:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635429424
285.48,711.41,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.65,12.83,4.31,3.81,5.43,4.01,635429577,84.8,MOD-00632,14.0,2026-03-19T03:51:58,2026-03-18T20:51:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635429425
298.26,711.65,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,11.7,5.47,3.57,5.56,3.77,635429574,84.7,MOD-00632,14.0,2026-03-19T03:50:58,2026-03-18T20:50:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635429423
294.91,712.62,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,12.26,5.34,3.81,6.68,4.0,635427370,84.8,MOD-00632,14.0,2026-03-19T03:49:58,2026-03-18T20:49:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635427219
288.01,707.32,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,13.41,5.1,3.46,5.69,3.83,635427369,84.7,MOD-00632,14.0,2026-03-19T03:48:58,2026-03-18T20:48:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635427218
294.91,711.53,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.48,12.26,5.34,3.5,4.17,3.65,635427367,84.8,MOD-00632,14.0,2026-03-19T03:47:58,2026-03-18T20:47:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635427216
291.7,714.67,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,11.7,5.47,3.12,4.05,3.35,635427368,84.7,MOD-00632,14.0,2026-03-19T03:46:58,2026-03-18T20:46:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635427217
292.86,715.15,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.48,11.14,6.04,3.04,3.71,3.21,635425157,84.8,MOD-00632,14.0,2026-03-19T03:45:58,2026-03-18T20:45:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635425006
286.82,711.05,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.81,11.1,6.03,2.34,4.56,2.63,635425156,84.8,MOD-00632,14.1,2026-03-19T03:44:58,2026-03-18T20:44:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635425005
292.15,709.73,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.64,12.79,6.12,2.82,4.22,3.16,635425159,84.8,MOD-00632,14.1,2026-03-19T03:43:58,2026-03-18T20:43:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635425008
297.48,713.7,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.31,11.65,5.45,2.55,2.77,2.74,635425158,84.8,MOD-00632,14.1,2026-03-19T03:42:58,2026-03-18T20:42:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635425007
292.63,715.63,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,11.65,5.46,2.34,3.26,2.52,635422925,84.7,MOD-00632,14.1,2026-03-19T03:41:58,2026-03-18T20:41:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635422774
287.37,712.62,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,11.1,6.05,2.67,3.58,2.89,635422922,84.6,MOD-00632,14.1,2026-03-19T03:40:58,2026-03-18T20:40:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635422771
287.64,713.34,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.31,11.65,5.45,2.75,3.46,2.91,635422924,84.8,MOD-00632,14.1,2026-03-19T03:39:58,2026-03-18T20:39:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635422773
292.22,709.73,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.65,12.22,5.79,2.58,12.96,2.81,635422923,84.7,MOD-00632,14.1,2026-03-19T03:38:58,2026-03-18T20:38:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635422772
291.4,715.15,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.99,12.22,5.79,2.67,3.99,2.96,635420713,84.7,MOD-00632,14.1,2026-03-19T03:37:58,2026-03-18T20:37:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635420562
302.4,713.58,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,10.56,6.16,2.58,3.04,2.97,635420711,84.8,MOD-00632,14.1,2026-03-19T03:36:58,2026-03-18T20:36:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635420560
297.41,715.75,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,12.22,5.32,3.18,9.07,3.53,635420712,84.9,MOD-00632,14.1,2026-03-19T03:35:58,2026-03-18T20:35:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635420561
299.05,715.87,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.3,11.1,5.57,2.89,3.37,3.16,635420710,84.9,MOD-00632,14.1,2026-03-19T03:34:58,2026-03-18T20:34:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635420559
296.66,713.1,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.81,11.1,5.58,2.59,4.45,2.79,635418474,84.8,MOD-00632,14.1,2026-03-19T03:33:58,2026-03-18T20:33:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635418323
298.3,716.83,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.31,12.22,6.24,2.7,3.2,2.99,635418476,84.8,MOD-00632,14.1,2026-03-19T03:32:58,2026-03-18T20:32:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635418326
293.38,713.58,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.31,11.65,5.91,2.7,4.16,2.96,635418477,84.8,MOD-00632,14.1,2026-03-19T03:31:58,2026-03-18T20:31:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635418327
295.91,716.11,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.31,11.65,6.37,2.84,3.93,3.21,635418475,84.7,MOD-00632,14.1,2026-03-19T03:30:58,2026-03-18T20:30:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/635418324
