co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
803.65,492.23,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.46,23.25,28.14,4.43,5.07,4.47,723054777,35.2,MOD-00613,26.2,2026-07-06T00:56:50,2026-07-05T17:56:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723054575
801.53,495.84,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.46,23.49,27.85,4.7,4.93,4.78,723054778,35.3,MOD-00613,26.2,2026-07-06T00:55:50,2026-07-05T17:55:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723054576
805.22,497.41,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.46,23.72,27.58,4.88,5.59,5.03,723054774,35.3,MOD-00613,26.2,2026-07-06T00:54:50,2026-07-05T17:54:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723054577
807.28,499.45,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.46,23.49,27.58,3.87,5.83,4.03,723052594,35.3,MOD-00613,26.2,2026-07-06T00:53:50,2026-07-05T17:53:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723052392
811.31,502.22,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.46,23.48,27.55,4.43,5.83,4.75,723052596,35.4,MOD-00613,26.2,2026-07-06T00:52:50,2026-07-05T17:52:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723052394
802.62,509.21,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,20.82,27.52,4.39,6.64,4.59,723052595,35.5,MOD-00613,26.2,2026-07-06T00:51:50,2026-07-05T17:51:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723052395
804.26,502.83,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.48,27.52,4.51,8.49,4.7,723052593,35.5,MOD-00613,26.2,2026-07-06T00:50:50,2026-07-05T17:50:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723052393
806.31,502.71,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.95,27.78,3.82,15.07,4.08,723050374,35.5,MOD-00613,26.2,2026-07-06T00:49:50,2026-07-05T17:49:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723050172
799.75,504.27,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.95,27.25,3.88,11.11,4.18,723050373,35.5,MOD-00613,26.2,2026-07-06T00:48:50,2026-07-05T17:48:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723050173
801.39,500.54,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.48,27.78,4.81,5.98,5.02,723050375,35.5,MOD-00613,26.2,2026-07-06T00:47:50,2026-07-05T17:47:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723050174
804.26,497.89,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.72,28.05,4.26,4.59,4.51,723050376,35.5,MOD-00613,26.2,2026-07-06T00:46:50,2026-07-05T17:46:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723050177
804.26,492.47,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.95,28.05,3.47,3.64,3.56,723048163,35.5,MOD-00613,26.2,2026-07-06T00:45:50,2026-07-05T17:45:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723047962
806.72,499.81,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.48,27.25,3.85,4.17,4.06,723048162,35.5,MOD-00613,26.2,2026-07-06T00:44:50,2026-07-05T17:44:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723047960
799.26,498.25,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,20.06,28.29,4.43,4.85,4.66,723048160,35.6,MOD-00613,26.2,2026-07-06T00:43:50,2026-07-05T17:43:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723047959
804.6,500.54,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,20.06,28.02,4.35,10.1,4.48,723048161,35.6,MOD-00613,26.2,2026-07-06T00:42:50,2026-07-05T17:42:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723047961
802.96,499.81,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.71,28.02,4.02,4.33,4.14,723045961,35.6,MOD-00613,26.2,2026-07-06T00:41:50,2026-07-05T17:41:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723045760
802.55,496.44,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.19,27.75,3.45,3.6,3.57,723045962,35.6,MOD-00613,26.2,2026-07-06T00:40:50,2026-07-05T17:40:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723045761
802.96,500.54,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.47,27.75,4.12,4.5,4.31,723045963,35.6,MOD-00613,26.2,2026-07-06T00:39:50,2026-07-05T17:39:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723045762
807.81,501.86,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.71,27.99,3.87,5.32,3.97,723045960,35.7,MOD-00613,26.2,2026-07-06T00:38:50,2026-07-05T17:38:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723045759
800.01,503.91,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.71,27.72,3.66,4.71,3.77,723043763,35.7,MOD-00613,26.2,2026-07-06T00:37:50,2026-07-05T17:37:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723043564
800.42,503.67,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.42,27.99,4.0,4.36,4.17,723043764,35.7,MOD-00613,26.2,2026-07-06T00:36:50,2026-07-05T17:36:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723043562
804.57,500.54,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,18.37,27.71,4.07,9.38,4.23,723043765,35.8,MOD-00613,26.3,2026-07-06T00:35:50,2026-07-05T17:35:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723043563
799.12,500.66,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,19.94,28.23,3.63,5.71,3.68,723043766,35.8,MOD-00613,26.2,2026-07-06T00:34:50,2026-07-05T17:34:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723043565
802.51,502.59,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,22.94,27.71,4.35,4.83,4.48,723041604,35.8,MOD-00613,26.3,2026-07-06T00:33:50,2026-07-05T17:33:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723041402
806.62,500.66,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,19.99,27.98,3.91,6.84,4.1,723041600,35.8,MOD-00613,26.3,2026-07-06T00:32:50,2026-07-05T17:32:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723041400
804.57,504.75,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,18.37,27.98,4.49,5.51,4.73,723041598,35.8,MOD-00613,26.3,2026-07-06T00:31:50,2026-07-05T17:31:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723041403
807.03,504.51,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,19.99,27.98,3.81,4.6,3.95,723041602,35.8,MOD-00613,26.3,2026-07-06T00:30:50,2026-07-05T17:30:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723041398
800.05,505.24,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,19.99,27.71,3.47,8.11,3.6,723039388,35.8,MOD-00613,26.3,2026-07-06T00:29:50,2026-07-05T17:29:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723039187
808.6,506.2,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,20.99,27.41,3.72,5.31,3.86,723039390,35.9,MOD-00613,26.3,2026-07-06T00:28:50,2026-07-05T17:28:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723039189
802.03,505.24,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,19.48,27.15,3.52,4.28,3.66,723039387,35.9,MOD-00613,26.3,2026-07-06T00:27:50,2026-07-05T17:27:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723039186
799.98,506.32,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,22.29,27.95,3.25,3.99,3.41,723039389,35.9,MOD-00613,26.3,2026-07-06T00:26:50,2026-07-05T17:26:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723039188
805.32,506.68,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,19.48,27.68,3.53,3.74,3.67,723037203,35.9,MOD-00613,26.3,2026-07-06T00:25:50,2026-07-05T17:25:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723037001
806.14,504.99,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,20.99,27.15,3.24,11.84,3.43,723037201,35.9,MOD-00613,26.3,2026-07-06T00:24:50,2026-07-05T17:24:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723037000
804.83,507.28,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,18.34,27.65,3.74,3.78,3.78,723037204,36.0,MOD-00613,26.3,2026-07-06T00:23:50,2026-07-05T17:23:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723037003
800.32,509.09,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,24.18,27.11,2.93,9.69,3.12,723037202,36.0,MOD-00613,26.3,2026-07-06T00:22:50,2026-07-05T17:22:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723037002
807.71,508.37,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,19.95,27.11,3.28,5.66,3.51,723035020,36.0,MOD-00613,26.3,2026-07-06T00:21:50,2026-07-05T17:21:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723034819
802.3,511.02,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,16.75,27.08,3.5,9.66,3.69,723035017,36.1,MOD-00613,26.3,2026-07-06T00:20:50,2026-07-05T17:20:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723034816
806.07,512.1,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,19.95,27.65,3.58,16.98,3.71,723035018,36.0,MOD-00613,26.3,2026-07-06T00:19:50,2026-07-05T17:19:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723034817
803.12,508.61,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,24.17,27.62,2.73,20.94,2.96,723035019,36.1,MOD-00613,26.3,2026-07-06T00:18:50,2026-07-05T17:18:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723034818
801.48,506.68,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,18.3,27.35,3.11,9.2,3.37,723032793,36.1,MOD-00613,26.3,2026-07-06T00:17:50,2026-07-05T17:17:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723032592
799.09,507.52,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,24.41,27.38,2.93,3.54,3.16,723032796,36.0,MOD-00613,26.3,2026-07-06T00:16:50,2026-07-05T17:16:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723032595
799.91,504.99,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,18.34,27.65,2.86,3.7,3.02,723032795,36.0,MOD-00613,26.3,2026-07-06T00:15:50,2026-07-05T17:15:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723032594
805.66,507.4,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,18.34,27.11,3.1,3.48,3.22,723032794,36.0,MOD-00613,26.3,2026-07-06T00:14:50,2026-07-05T17:14:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723032593
804.83,507.64,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,18.34,27.65,2.8,3.32,2.89,723030630,36.0,MOD-00613,26.3,2026-07-06T00:13:50,2026-07-05T17:13:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723030430
799.02,506.68,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,18.3,26.82,2.71,3.12,2.86,723030631,36.1,MOD-00613,26.3,2026-07-06T00:12:50,2026-07-05T17:12:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723030429
801.48,503.55,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,10.27,27.88,2.27,6.76,2.38,723030633,36.1,MOD-00613,26.3,2026-07-06T00:11:50,2026-07-05T17:11:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723030432
800.25,503.67,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,24.17,27.08,2.6,11.23,2.82,723030632,36.1,MOD-00613,26.3,2026-07-06T00:10:50,2026-07-05T17:10:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723030431
802.71,504.51,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,16.75,27.35,2.8,3.36,2.88,723028421,36.1,MOD-00613,26.3,2026-07-06T00:09:50,2026-07-05T17:09:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723028220
806.41,501.98,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,18.3,27.88,2.69,13.66,2.88,723028423,36.1,MOD-00613,26.3,2026-07-06T00:08:50,2026-07-05T17:08:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723028222
807.16,506.68,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,10.24,27.59,2.97,3.67,3.03,723028424,36.2,MOD-00613,26.3,2026-07-06T00:07:50,2026-07-05T17:07:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723028223
801.41,505.6,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,24.4,27.32,3.14,5.14,3.35,723028422,36.2,MOD-00613,26.3,2026-07-06T00:06:50,2026-07-05T17:06:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723028221
809.21,505.11,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,17.08,27.32,2.72,2.95,2.84,723026255,36.2,MOD-00613,26.3,2026-07-06T00:05:50,2026-07-05T17:05:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723026054
