co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
245.64,589.87,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.04,6.51,19.84,1.89,8.44,1.98,762908231,60.0,MOD-00616,21.4,2026-08-24T04:47:49,2026-08-23T21:47:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/762908022
258.47,587.1,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.06,6.8,21.87,1.54,4.29,1.68,762906002,60.0,MOD-00616,21.5,2026-08-24T04:46:49,2026-08-23T21:46:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/762905792
238.31,589.15,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.82,6.8,18.71,1.66,1.86,1.78,762906004,59.5,MOD-00616,21.5,2026-08-24T04:45:49,2026-08-23T21:45:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/762905797
230.73,589.39,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.05,6.5,18.07,1.68,2.69,1.94,762906005,59.2,MOD-00616,21.5,2026-08-24T04:44:49,2026-08-23T21:44:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/762905794
241.4,584.93,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.05,6.65,18.4,1.59,5.83,1.75,762906007,59.2,MOD-00616,21.5,2026-08-24T04:43:49,2026-08-23T21:43:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/762905799
240.51,589.63,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.99,6.5,18.97,2.03,2.42,2.16,762903785,59.3,MOD-00616,21.5,2026-08-24T04:42:49,2026-08-23T21:42:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/762903578
238.19,586.62,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.93,6.96,18.16,1.71,2.25,1.79,762903787,59.1,MOD-00616,21.5,2026-08-24T04:41:49,2026-08-23T21:41:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/762903575
237.03,589.51,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.87,6.8,19.2,1.67,2.65,1.8,762903788,59.0,MOD-00616,21.5,2026-08-24T04:40:49,2026-08-23T21:40:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/762903581
232.66,589.75,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.92,6.65,18.43,1.8,2.95,1.89,762903784,58.8,MOD-00616,21.5,2026-08-24T04:39:49,2026-08-23T21:39:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/762903574
238.74,586.62,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.98,6.8,18.76,2.01,2.8,2.14,762901539,58.9,MOD-00616,21.5,2026-08-24T04:38:49,2026-08-23T21:38:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/762901329
236.53,584.81,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.0,6.64,19.34,2.12,2.18,2.18,762901536,58.7,MOD-00616,21.6,2026-08-24T04:37:49,2026-08-23T21:37:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/762901324
239.13,587.7,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.93,6.95,18.19,2.17,2.54,2.38,762901538,58.5,MOD-00616,21.6,2026-08-24T04:36:48,2026-08-23T21:36:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/762901328
236.19,585.54,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.17,6.64,19.8,2.76,3.13,2.84,762901535,58.6,MOD-00616,21.6,2026-08-24T04:35:48,2026-08-23T21:35:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/762901326
243.16,582.65,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.94,6.95,18.19,1.93,2.13,2.04,762901537,58.6,MOD-00616,21.6,2026-08-24T04:34:48,2026-08-23T21:34:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/762901325
239.95,585.66,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.93,6.64,18.44,2.23,4.12,2.38,762898732,58.5,MOD-00616,21.6,2026-08-24T04:33:48,2026-08-23T21:33:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/762898522
235.92,583.97,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.05,6.36,17.78,1.72,2.18,1.88,762898731,58.4,MOD-00616,21.6,2026-08-24T04:32:48,2026-08-23T21:32:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/762898521
239.27,582.89,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.93,6.5,17.67,1.75,2.28,1.93,762898730,58.3,MOD-00616,21.6,2026-08-24T04:31:48,2026-08-23T21:31:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/762898520
238.38,583.61,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.93,6.64,17.54,1.3,2.94,1.49,762898729,58.4,MOD-00616,21.6,2026-08-24T04:30:48,2026-08-23T21:30:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/762898519
243.57,585.42,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.88,6.95,17.27,2.12,2.99,2.2,762896428,58.6,MOD-00616,21.6,2026-08-24T04:29:48,2026-08-23T21:29:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/762896217
238.99,588.31,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.94,6.95,19.55,2.04,3.27,2.16,762896425,58.7,MOD-00616,21.6,2026-08-24T04:28:48,2026-08-23T21:28:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/762896215
245.01,584.21,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.75,6.95,16.84,1.78,1.9,1.86,762896424,58.3,MOD-00616,21.6,2026-08-24T04:27:48,2026-08-23T21:27:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/762896214
244.19,584.21,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.11,6.5,18.12,1.9,4.5,2.05,762896427,58.3,MOD-00616,21.6,2026-08-24T04:26:48,2026-08-23T21:26:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/762896218
242.89,584.33,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.75,6.79,19.69,1.93,2.13,2.04,762896426,58.4,MOD-00616,21.6,2026-08-24T04:25:48,2026-08-23T21:25:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/762896216
244.19,583.13,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.87,6.79,18.79,2.05,8.17,2.16,762893520,58.3,MOD-00616,21.6,2026-08-24T04:24:48,2026-08-23T21:24:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/762893310
243.37,583.01,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.99,6.79,19.24,1.93,2.31,2.02,762893519,58.3,MOD-00616,21.6,2026-08-24T04:23:47,2026-08-23T21:23:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/762893309
239.68,574.21,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.69,7.11,19.45,1.72,3.43,1.92,762893522,58.3,MOD-00616,21.6,2026-08-24T04:22:47,2026-08-23T21:22:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/762893313
241.46,581.8,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.93,7.11,19.01,1.76,2.13,1.88,762893521,58.1,MOD-00616,21.6,2026-08-24T04:21:47,2026-08-23T21:21:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/762893312
245.08,583.25,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.81,6.95,19.59,1.8,2.13,1.86,762891259,58.2,MOD-00616,21.6,2026-08-24T04:20:47,2026-08-23T21:20:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/762891048
238.59,581.68,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.75,6.95,19.59,2.2,3.43,2.37,762891256,58.1,MOD-00616,21.6,2026-08-24T04:19:47,2026-08-23T21:19:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/762891046
241.19,581.68,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.98,6.79,18.36,2.36,3.22,2.5,762891258,57.9,MOD-00616,21.6,2026-08-24T04:18:47,2026-08-23T21:18:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/762891049
246.86,586.74,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.86,6.95,19.6,2.31,4.47,2.39,762891257,58.0,MOD-00616,21.6,2026-08-24T04:17:47,2026-08-23T21:17:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/762891047
238.59,581.2,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.81,7.11,18.1,1.52,2.22,1.58,762889003,58.1,MOD-00616,21.6,2026-08-24T04:16:47,2026-08-23T21:16:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/762888792
237.91,581.2,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.86,6.5,17.7,1.39,2.26,1.53,762889002,57.9,MOD-00616,21.6,2026-08-24T04:15:47,2026-08-23T21:15:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/762888791
234.38,581.8,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.91,6.8,19.27,1.78,2.94,1.89,762889004,58.1,MOD-00616,21.5,2026-08-24T04:14:47,2026-08-23T21:14:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/762888794
240.5,584.57,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.81,6.79,19.7,2.17,8.3,2.28,762889001,58.3,MOD-00616,21.6,2026-08-24T04:13:47,2026-08-23T21:13:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/762888793
243.03,580.72,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.87,6.79,18.8,2.01,2.79,2.12,762886751,58.2,MOD-00616,21.6,2026-08-24T04:12:47,2026-08-23T21:12:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/762886541
242.0,579.75,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.82,6.95,20.93,1.88,2.55,1.96,762886752,58.5,MOD-00616,21.6,2026-08-24T04:11:47,2026-08-23T21:11:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/762886542
243.44,583.01,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.69,7.11,18.55,1.98,4.05,2.01,762886750,58.2,MOD-00616,21.6,2026-08-24T04:10:46,2026-08-23T21:10:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/762886540
235.58,583.25,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.87,6.64,19.82,1.72,5.39,1.81,762886749,58.3,MOD-00616,21.6,2026-08-24T04:09:46,2026-08-23T21:09:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/762886539
243.37,580.84,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.75,6.95,19.12,1.66,3.73,1.77,762884506,58.3,MOD-00616,21.6,2026-08-24T04:08:46,2026-08-23T21:08:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/762884296
238.66,581.32,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.86,6.79,18.35,1.27,2.16,1.34,762884508,58.0,MOD-00616,21.6,2026-08-24T04:07:46,2026-08-23T21:07:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/762884298
241.12,580.12,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.86,6.79,18.35,1.59,1.9,1.74,762884507,58.0,MOD-00616,21.6,2026-08-24T04:06:46,2026-08-23T21:06:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/762884297
240.64,586.14,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.87,6.5,17.68,1.22,1.81,1.23,762884509,58.1,MOD-00616,21.6,2026-08-24T04:05:46,2026-08-23T21:05:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/762884299
243.37,583.13,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.75,7.11,18.09,1.53,3.09,1.71,762884505,58.3,MOD-00616,21.6,2026-08-24T04:04:46,2026-08-23T21:04:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/762884295
246.99,582.04,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.93,6.64,19.36,1.58,1.74,1.7,762881686,58.4,MOD-00616,21.6,2026-08-24T04:03:46,2026-08-23T21:03:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/762881477
241.7,584.57,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.6,7.44,20.09,1.93,8.26,2.15,762881684,58.5,MOD-00616,21.7,2026-08-24T04:02:46,2026-08-23T21:02:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/762881475
244.71,584.09,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.65,6.94,20.02,1.73,2.83,1.91,762881682,58.3,MOD-00616,21.7,2026-08-24T04:01:46,2026-08-23T21:01:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/762881473
242.8,583.61,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.71,6.78,19.25,1.47,1.73,1.61,762881681,58.1,MOD-00616,21.7,2026-08-24T04:00:46,2026-08-23T21:00:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/762881471
239.86,578.91,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.59,6.78,20.15,1.57,2.02,1.62,762879443,58.2,MOD-00616,21.7,2026-08-24T03:59:46,2026-08-23T20:59:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/762879233
248.95,581.56,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.59,6.94,20.04,1.23,3.2,1.34,762879444,58.1,MOD-00616,21.7,2026-08-24T03:58:46,2026-08-23T20:58:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/762879234
241.78,582.4,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.58,6.78,18.81,1.49,2.44,1.58,762879445,57.8,MOD-00616,21.7,2026-08-24T03:57:45,2026-08-23T20:57:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/762879236
240.14,583.73,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.82,6.94,19.15,1.66,3.25,1.7,762879446,57.8,MOD-00616,21.7,2026-08-24T03:56:45,2026-08-23T20:56:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/762879235
