flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,649.1,82.60000000000002,731.7,1195.4,668.3,-1.599999999999909,666.7,1646.6,3.800000000000182,1650.4,1647.3,5.599999999999909,1656.0,,,53.2,16.0,0.0,0.0,0.0,1199.75,6.1,9.1,7.9,5.2218,0.5529,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358,0.0,0.0,0.0,0.0,0.0447,0.0346,0.0349,0.0173,0.0071,0.0035,0.0069,0.93,7.19,1.9,40.02,21.25,0,MOD-00631,2025-04-06T07:14:31,2025-04-06T00:14:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356020192
0,648.7,82.5,731.2,1199.5,668.0,0.2999999999999545,668.3,1646.6,2.800000000000182,1649.4,1647.3,5.599999999999909,1655.0,,,53.5,16.0,0.0,0.0,0.0,1237.75,6.5,10.3,10.3,5.0797,0.6365,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709,0.0,0.0,0.0,0.0,0.056,0.0492,0.0246,0.0245,0.0174,0.0106,0.0036,1.04,7.73,2.35,40.36,21.26,0,MOD-00631,2025-04-06T07:13:31,2025-04-06T00:13:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356020191
0,647.8,81.5,729.3,1200.3,667.7,-0.8000000000000682,666.9,1646.6,3.300000000000182,1649.9,1647.4,5.699999999999818,1655.6,,,54.6,16.0,0.0,0.0,0.0,1256.75,6.0,9.5,8.6,5.3482,0.7181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801,0.0,0.0,0.0,0.0,0.0645,0.0432,0.0321,0.0507,0.018,0.0107,0.0036,1.05,7.09,2.72,40.82,21.23,0,MOD-00631,2025-04-06T07:12:31,2025-04-06T00:12:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356020190
0,649.2,80.79999999999995,730.0,1200.4,668.9,-0.2999999999999545,668.6,1646.5,3.2000000000000455,1649.7,1647.3,5.7000000000000455,1655.4,,,55.1,16.0,0.0,0.0,0.0,1345.25,6.8,10.2,9.4,5.3571,0.5834,0.0035,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.0,0.0,0.0,0.0,0.0455,0.0701,0.0175,0.0385,0.0035,0.0,0.0035,1.01,7.7,2.18,41.1,21.29,0,MOD-00631,2025-04-06T07:11:31,2025-04-06T00:11:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356020189
0,648.1,82.39999999999998,730.5,1200.7,668.7,-0.900000000000091,667.8,1646.4,3.699999999999818,1650.1,1647.4,6.0,1656.1,,,56.0,16.0,0.0,0.0,0.0,1311.75,6.3,9.7,9.6,5.299,0.5993,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868,0.0,0.0,0.0,0.0,0.0374,0.0748,0.0342,0.0204,0.0169,0.0034,0.0101,1.01,9.78,2.36,41.5,21.27,0,MOD-00631,2025-04-06T07:10:31,2025-04-06T00:10:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356017894
0,647.9,81.30000000000007,729.2,1204.0,668.5,-1.5,667.0,1646.6,4.100000000000136,1650.7,1647.2,5.7000000000000455,1656.4,,,55.9,16.0,0.0,0.0,0.0,1398.0,6.6,12.9,11.4,5.2883,0.6041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.0,0.0,0.0,0.0,0.0345,0.0586,0.0312,0.0243,0.0034,0.0105,0.0035,0.99,5.19,2.11,41.55,21.27,0,MOD-00631,2025-04-06T07:09:31,2025-04-06T00:09:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356017890
0,649.2,79.69999999999993,728.9,1203.6,668.2,0.2999999999999545,668.5,1646.6,2.5,1649.1,1647.5,6.0,1655.1,,,55.4,16.0,0.0,0.0,0.0,1270.5,6.1,10.7,9.6,5.0775,0.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421,0.0,0.0,0.0,0.0,0.0284,0.0495,0.0284,0.0281,0.0,0.0036,0.0035,0.91,3.91,1.89,41.6,21.31,0,MOD-00631,2025-04-06T07:08:31,2025-04-06T00:08:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356017892
0,649.8,78.0,727.8,1210.1,667.6,-0.5,667.1,1646.6,3.6000000000001364,1650.2,1647.2,6.0,1656.2,,,58.7,16.0,0.0,0.0,0.0,1388.75,6.9,10.7,10.2,5.5646,0.5689,0.0037,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2296,0.0,0.0,0.0,0.0,0.0501,0.0642,0.0215,0.0181,0.0035,0.0145,0.0073,1.06,10.4,2.15,42.49,21.33,0,MOD-00631,2025-04-06T07:07:31,2025-04-06T00:07:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356017891
0,649.1,77.89999999999998,727.0,1208.4,668.4,-2.5,665.9,1646.7,4.7000000000000455,1651.4,1647.4,6.0,1657.4,,,58.7,16.0,0.0,0.0,0.0,1239.25,6.2,9.2,9.1,5.3423,0.7289,0.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2139,0.0,0.0,0.0,0.0,0.0382,0.055,0.0276,0.0141,0.0,0.0209,0.0104,1.05,11.01,2.13,42.2,21.33,0,MOD-00631,2025-04-06T07:06:31,2025-04-06T00:06:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356015601
0,648.2,77.69999999999993,725.9,1199.1,668.3,-1.3999999999999773,666.9,1646.6,3.900000000000091,1650.5,1647.5,6.099999999999909,1656.6,,,56.6,16.1,0.0,0.0,0.0,1237.0,6.6,9.2,8.8,5.4762,0.6793,0.0075,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.1982,0.0,0.0,0.0,0.0,0.0375,0.026,0.0371,0.0146,0.0,0.0039,0.0112,1.02,11.78,1.9,41.47,21.34,0,MOD-00631,2025-04-06T07:05:31,2025-04-06T00:05:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356015599
0,648.2,78.19999999999993,726.4,1200.0,668.3,-1.5,666.8,1646.4,3.699999999999818,1650.1,1647.3,6.0,1656.1,,,55.6,16.1,0.0,0.0,0.0,1196.0,5.8,9.2,8.6,4.795,0.5971,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013,0.0,0.0,0.0,0.0,0.047,0.0505,0.0324,0.0219,0.0074,0.0037,0.0,0.95,4.99,2.03,41.32,21.36,0,MOD-00631,2025-04-06T07:04:31,2025-04-06T00:04:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356015596
0,648.1,78.79999999999995,726.9,1201.5,668.4,-0.7999999999999545,667.6,1646.7,3.3999999999998636,1650.1,1647.3,5.900000000000091,1656.0,,,56.6,16.1,0.0,0.0,0.0,1159.0,5.9,8.5,7.8,5.0,0.6183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.0,0.0,0.0,0.0,0.0285,0.0712,0.0142,0.0247,0.0071,0.0107,0.0,0.96,4.36,2.03,41.63,21.34,0,MOD-00631,2025-04-06T07:03:31,2025-04-06T00:03:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356015595
0,650.2,76.79999999999995,727.0,1204.4,668.1,-0.8000000000000682,667.3,1646.8,3.5,1650.3,1647.0,5.7000000000000455,1656.0,,,57.7,16.1,0.0,0.0,0.0,1259.75,6.2,10.9,9.2,5.0528,0.6164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914,0.0,0.0,0.0,0.0,0.0359,0.0465,0.0393,0.0072,0.0035,0.0035,0.0105,0.97,5.61,1.87,41.8,21.34,0,MOD-00631,2025-04-06T07:02:31,2025-04-06T00:02:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356013357
0,649.2,77.59999999999991,726.8,1203.0,668.0,-2.1000000000000227,665.9,1646.7,4.2999999999999545,1651.0,1647.5,6.2000000000000455,1657.2,,,57.3,16.1,0.0,0.0,0.0,1291.5,6.2,9.8,9.5,5.2522,0.5531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.0,0.0,0.0,0.0,0.0315,0.0353,0.0141,0.021,0.0141,0.0036,0.0,0.96,3.54,1.86,41.62,21.39,0,MOD-00631,2025-04-06T07:01:31,2025-04-06T00:01:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356013356
0,648.3,77.60000000000002,725.9,1197.9,669.0,-1.6000000000000227,667.4,1646.7,4.099999999999909,1650.8,1647.4,6.2000000000000455,1657.0,,,56.3,16.1,0.0,0.0,0.0,1234.5,6.0,8.6,8.6,5.0398,0.4977,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.0,0.0,0.0,0.0,0.0382,0.0558,0.021,0.0174,0.0,0.0105,0.0,0.95,5.19,1.84,41.17,21.37,0,MOD-00631,2025-04-06T07:00:31,2025-04-06T00:00:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356013355
0,648.5,78.10000000000002,726.6,1200.6,668.6,-1.3999999999999773,667.2,1646.6,3.900000000000091,1650.5,1647.2,6.400000000000091,1656.9,,,55.8,16.1,0.0,0.0,0.0,1251.0,6.3,9.2,8.7,5.1027,0.5871,0.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106,0.0,0.0,0.0,0.0,0.039,0.0707,0.0493,0.0352,0.0,0.0035,0.0,1.01,6.64,2.39,40.85,21.39,0,MOD-00631,2025-04-06T06:59:31,2025-04-05T23:59:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356013354
0,648.2,78.89999999999998,727.1,1198.2,667.9,-1.3999999999999773,666.5,1646.7,3.599999999999909,1650.3,1647.5,6.2000000000000455,1656.5,,,55.1,16.1,0.0,0.0,0.0,1265.75,6.5,10.1,9.2,4.7258,0.6178,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583,0.0,0.0,0.0,0.0,0.0505,0.0504,0.0205,0.0236,0.0101,0.0067,0.0034,0.92,6.24,1.99,40.64,21.43,0,MOD-00631,2025-04-06T06:58:31,2025-04-05T23:58:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356011078
0,651.0,78.20000000000005,729.2,1194.9,668.6,-1.5,667.1,1646.6,3.6000000000001364,1650.2,1647.3,6.099999999999909,1656.3,,,54.4,16.2,0.0,0.0,0.0,1270.5,6.5,10.2,9.7,5.0853,0.5622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011,0.0,0.0,0.0,0.0,0.0579,0.0411,0.0476,0.024,0.0034,0.0,0.0,0.99,2.89,2.1,40.67,21.43,0,MOD-00631,2025-04-06T06:57:31,2025-04-05T23:57:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356011080
0,649.2,79.5,728.7,1193.3,668.3,-0.5,667.8,1646.8,3.5,1650.3,1647.4,6.2999999999999545,1656.6,,,55.9,16.2,0.0,0.0,0.0,1301.0,6.8,10.2,9.8,5.1445,0.6489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445,0.0,0.0,0.0,0.0,0.0771,0.053,0.0451,0.0176,0.021,0.0138,0.0072,1.0,7.89,2.5,41.05,21.43,0,MOD-00631,2025-04-06T06:56:31,2025-04-05T23:56:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356011074
0,648.2,80.09999999999991,728.3,1193.5,668.7,-2.1000000000000227,666.6,1646.6,4.2000000000000455,1650.8,1647.3,6.400000000000091,1657.2,,,55.6,16.2,0.0,0.0,0.0,1369.5,6.9,9.9,9.9,5.3747,0.5895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765,0.0,0.0,0.0,0.0,0.0352,0.078,0.0387,0.0212,0.0175,0.0072,0.0035,1.02,5.8,2.41,40.97,21.43,0,MOD-00631,2025-04-06T06:55:31,2025-04-05T23:55:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356011076
0,649.5,77.5,727.0,1194.9,668.3,-0.2999999999999545,668.0,1646.7,3.2999999999999545,1650.0,1647.1,6.2999999999999545,1656.3,,,55.6,16.2,0.0,0.0,0.0,1327.75,6.4,10.5,10.1,5.2837,0.5915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253,0.0,0.0,0.0,0.0,0.0285,0.05,0.0354,0.0432,0.0073,0.0143,0.0142,1.01,9.52,2.54,40.94,21.44,0,MOD-00631,2025-04-06T06:54:31,2025-04-05T23:54:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356008793
0,649.0,77.20000000000005,726.2,1192.8,668.3,-1.8999999999999773,666.4,1646.5,4.400000000000091,1650.9,1647.5,6.399999999999864,1657.3,,,56.1,16.2,0.0,0.0,0.0,1265.25,6.9,9.8,8.8,5.4386,0.5658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.0,0.0,0.0,0.0,0.0142,0.0357,0.046,0.0144,0.0036,0.0036,0.0106,0.98,5.87,1.96,41.08,21.46,0,MOD-00631,2025-04-06T06:53:31,2025-04-05T23:53:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356008798
0,648.8,78.0,726.8,1196.6,668.4,-1.0,667.4,1646.8,3.7000000000000455,1650.5,1647.4,6.2999999999999545,1656.8,,,56.4,16.2,0.0,0.0,0.0,1368.75,7.2,10.7,10.7,5.1394,0.5381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873,0.0,0.0,0.0,0.0,0.0282,0.0549,0.0302,0.0416,0.0,0.0036,0.0034,0.95,4.38,2.16,41.07,21.43,0,MOD-00631,2025-04-06T06:52:31,2025-04-05T23:52:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356008796
0,648.7,77.5,726.2,1198.8,668.2,-1.5,666.7,1646.7,4.2999999999999545,1651.0,1647.2,6.400000000000091,1657.4,,,56.8,16.2,0.0,0.0,0.0,1302.25,6.7,9.4,9.4,5.6594,0.6367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281,0.0,0.0,0.0,0.0,0.0548,0.0756,0.0378,0.0135,0.0106,0.007,0.0,1.11,4.25,2.32,40.93,21.47,0,MOD-00631,2025-04-06T06:51:31,2025-04-05T23:51:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356008800
0,649.1,76.79999999999995,725.9,1195.9,668.8,-1.3999999999999773,667.4,1646.6,4.100000000000136,1650.7,1647.4,6.599999999999909,1657.3,,,56.3,16.2,0.0,0.0,0.0,1333.5,6.5,9.2,8.8,5.0668,0.5852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988,0.0,0.0,0.0,0.0,0.0572,0.0539,0.0303,0.0104,0.0101,0.01,0.0066,0.99,6.02,2.05,40.52,21.44,0,MOD-00631,2025-04-06T06:50:31,2025-04-05T23:50:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356006507
0,648.6,75.69999999999993,724.3,1193.5,668.7,-2.2000000000000455,666.5,1646.6,4.2000000000000455,1650.8,1647.5,6.7000000000000455,1657.5,,,54.6,16.2,0.0,0.0,0.0,1173.25,5.6,8.3,8.3,4.9875,0.6524,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881,0.0,0.0,0.0,0.0,0.0344,0.0645,0.0586,0.0443,0.0067,0.0102,0.0103,1.0,9.66,2.75,39.73,21.43,0,MOD-00631,2025-04-06T06:49:31,2025-04-05T23:49:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356006506
0,649.3,75.30000000000007,724.6,1190.7,668.6,-1.3000000000000682,667.3,1646.5,3.5,1650.0,1647.2,6.5,1656.5,,,52.9,16.2,0.0,0.0,0.0,1200.25,5.9,9.7,9.3,4.9246,0.5627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014,0.0,0.0,0.0,0.0,0.0497,0.0529,0.0566,0.0142,0.0072,0.0036,0.0,0.97,3.53,2.17,39.12,21.44,0,MOD-00631,2025-04-06T06:48:31,2025-04-05T23:48:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356006505
0,647.2,77.89999999999998,725.1,1191.2,668.4,-1.0,667.4,1646.7,3.2000000000000455,1649.9,1647.3,6.5,1656.4,,,52.5,16.2,0.0,0.0,0.0,1249.5,6.1,10.8,9.7,4.9202,0.5797,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017,0.0,0.0,0.0,0.0,0.0545,0.0435,0.0392,0.0214,0.0035,0.0036,0.0036,0.97,5.74,2.05,39.05,21.46,0,MOD-00631,2025-04-06T06:47:31,2025-04-05T23:47:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356006504
0,647.9,75.89999999999998,723.8,1191.6,668.0,-1.2000000000000455,666.8,1646.4,3.699999999999818,1650.1,1647.0,6.300000000000182,1656.4,,,52.7,16.2,0.0,0.0,0.0,1156.75,5.6,8.5,8.2,5.0782,0.652,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029,0.0,0.0,0.0,0.0,0.0739,0.052,0.0707,0.0187,0.0074,0.0,0.011,1.05,8.0,2.49,39.2,21.44,0,MOD-00631,2025-04-06T06:46:31,2025-04-05T23:46:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356004220
0,647.2,76.79999999999995,724.0,1191.4,668.1,-1.1000000000000227,667.0,1646.4,3.099999999999909,1649.5,1647.1,6.5,1656.0,,,52.1,16.2,0.0,0.0,0.0,1159.0,5.7,8.3,8.3,4.9474,0.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893,0.0,0.0,0.0,0.0,0.0358,0.0463,0.0537,0.0105,0.0036,0.0072,0.0,0.95,3.57,2.0,39.35,21.43,0,MOD-00631,2025-04-06T06:45:31,2025-04-05T23:45:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356004222
0,648.1,76.39999999999998,724.5,1190.7,668.5,-0.7000000000000455,667.8,1646.4,3.699999999999818,1650.1,1647.2,6.600000000000136,1656.7,,,54.9,16.2,0.0,0.0,0.0,1108.5,5.7,8.8,8.4,4.3358,0.5675,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831,0.0,0.0,0.0,0.0,0.0339,0.054,0.027,0.0171,0.0,0.0034,0.0,0.87,4.05,1.72,40.2,21.47,0,MOD-00631,2025-04-06T06:44:31,2025-04-05T23:44:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356004218
0,648.6,74.79999999999995,723.4,1194.6,668.0,-2.3999999999999773,665.6,1646.6,4.800000000000182,1651.4,1647.1,6.2999999999999545,1657.7,,,55.5,16.2,0.0,0.0,0.0,1190.0,6.2,8.8,8.5,4.7394,0.5605,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011,0.0,0.0,0.0,0.0,0.0339,0.0647,0.0269,0.0238,0.0033,0.0034,0.0,0.93,4.62,1.97,40.12,21.47,0,MOD-00631,2025-04-06T06:43:31,2025-04-05T23:43:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356004217
0,648.7,74.5,723.2,1189.8,668.5,-1.6000000000000227,666.9,1646.7,4.2000000000000455,1650.9,1647.0,6.5,1657.4,,,53.9,16.2,0.0,0.0,0.0,1216.0,6.2,9.1,9.1,4.9269,0.5808,0.0038,0.0035,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1159,0.0,0.0,0.0,0.0,0.0285,0.0325,0.0435,0.0176,0.0038,0.0036,0.0073,0.88,11.28,1.86,39.61,21.51,0,MOD-00631,2025-04-06T06:42:31,2025-04-05T23:42:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356001930
0,648.1,75.5,723.6,1187.7,668.8,-0.599999999999909,668.2,1646.5,3.7999999999999545,1650.3,1647.1,6.2999999999999545,1656.6,,,53.0,16.2,0.0,0.0,0.0,1149.75,5.6,9.1,9.1,5.1871,0.5246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824,0.0,0.0,0.0,0.0,0.047,0.0442,0.0473,0.0183,0.011,0.0038,0.0037,0.97,4.75,2.16,39.26,21.49,0,MOD-00631,2025-04-06T06:41:31,2025-04-05T23:41:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356001932
0,648.3,75.40000000000009,723.7,1191.9,668.7,-1.7000000000000455,667.0,1646.3,4.2000000000000455,1650.5,1647.1,6.2000000000000455,1656.7,,,53.0,16.2,0.0,0.0,0.0,1128.5,6.2,8.7,8.3,4.6532,0.5372,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549,0.0,0.0,0.0,0.0,0.0335,0.037,0.0237,0.0237,0.0033,0.0066,0.0066,0.86,6.61,1.8,39.39,21.49,0,MOD-00631,2025-04-06T06:40:31,2025-04-05T23:40:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356001931
0,648.8,75.60000000000002,724.4,1196.3,669.1,-0.20000000000004547,668.9,1646.6,3.800000000000182,1650.4,1647.0,6.2999999999999545,1656.7,,,54.9,16.2,0.0,0.0,0.0,1159.5,5.9,8.6,8.6,5.085,0.5679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036,0.0,0.0,0.0,0.0,0.0473,0.0365,0.0295,0.0398,0.0,0.0075,0.0109,0.97,6.88,2.18,39.75,21.5,0,MOD-00631,2025-04-06T06:39:31,2025-04-05T23:39:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/356001929
0,647.8,77.10000000000002,724.9,1192.8,668.6,-2.2000000000000455,666.4,1646.3,4.7999999999999545,1651.1,1647.1,6.5,1657.6,,,54.3,16.2,0.0,0.0,0.0,1182.25,5.8,9.1,8.7,5.1518,0.6745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863,0.0,0.0,0.0,0.0,0.0548,0.022,0.0477,0.0184,0.0109,0.0181,0.0,0.99,5.78,2.24,39.45,21.53,0,MOD-00631,2025-04-06T06:38:31,2025-04-05T23:38:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/355999681
0,647.0,78.60000000000002,725.6,1192.6,668.5,-0.7999999999999545,667.7,1646.3,3.6000000000001364,1649.9,1646.9,6.2999999999999545,1656.2,,,52.6,16.3,0.0,0.0,0.0,1139.25,5.8,7.6,7.6,5.1394,0.6796,0.0036,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045,0.0,0.0,0.0,0.0,0.0465,0.0717,0.0217,0.0143,0.0144,0.0072,0.0072,1.03,10.32,2.17,38.89,21.51,0,MOD-00631,2025-04-06T06:37:31,2025-04-05T23:37:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/355999680
0,648.1,80.0,728.1,1192.7,669.4,-0.10000000000002274,669.3,1646.4,2.199999999999818,1648.6,1647.0,6.600000000000136,1655.2,,,52.7,16.3,0.0,0.0,0.0,1129.75,5.7,8.0,7.7,5.014,0.7177,0.0,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.2029,0.0,0.0,0.0,0.0,0.0491,0.0978,0.0178,0.0351,0.0068,0.0243,0.0177,1.05,14.01,2.66,39.01,21.54,0,MOD-00631,2025-04-06T06:36:31,2025-04-05T23:36:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/355999679
0,650.7,78.39999999999998,729.1,1197.5,668.3,-1.5,666.8,1646.5,3.400000000000091,1649.9,1646.9,6.699999999999818,1656.6,,,54.0,16.3,0.0,0.0,0.0,1078.25,6.0,8.3,8.2,5.1761,0.7071,0.0036,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352,0.0,0.0,0.0,0.0,0.0725,0.0512,0.0363,0.0221,0.0106,0.0035,0.0107,1.07,10.45,2.34,39.22,21.57,0,MOD-00631,2025-04-06T06:35:31,2025-04-05T23:35:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/355999677
0,646.8,75.90000000000009,722.7,1193.3,668.3,-1.2999999999999545,667.0,1646.6,3.2000000000000455,1649.8,1647.0,7.0,1656.8,,,53.0,16.3,0.0,0.0,0.0,1061.25,5.3,7.9,7.6,4.6323,0.6201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676,0.0,0.0,0.0,0.0,0.052,0.0552,0.0559,0.0106,0.0103,0.0036,0.0035,0.94,4.52,2.14,38.73,21.54,0,MOD-00631,2025-04-06T06:34:31,2025-04-05T23:34:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/355997407
0,647.2,72.19999999999993,719.4,1193.1,668.8,-1.5,667.3,1646.3,3.2999999999999545,1649.6,1647.0,6.900000000000091,1656.5,,,52.3,16.3,0.0,0.0,0.0,1197.25,6.3,9.6,8.7,4.7943,0.5146,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109,0.0,0.0,0.0,0.0,0.0442,0.0339,0.0237,0.0271,0.0068,0.0,0.0,0.91,4.26,1.87,38.51,21.57,0,MOD-00631,2025-04-06T06:33:31,2025-04-05T23:33:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/355997406
0,649.5,70.29999999999995,719.8,1190.6,667.9,-1.1999999999999318,666.7,1646.2,3.2999999999999545,1649.5,1647.0,6.900000000000091,1656.4,,,52.2,16.3,0.0,0.0,0.0,1065.25,5.2,7.3,7.0,4.2735,0.5263,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373,0.0,0.0,0.0,0.0,0.0745,0.0343,0.0242,0.0172,0.0133,0.0103,0.0,0.84,5.9,1.88,38.45,21.6,0,MOD-00631,2025-04-06T06:32:31,2025-04-05T23:32:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/355997404
0,648.9,70.20000000000005,719.1,1191.5,669.1,-1.6000000000000227,667.5,1646.4,3.7999999999999545,1650.2,1647.0,7.0,1657.2,,,53.0,16.3,0.0,0.0,0.0,1022.5,5.2,7.4,7.2,4.2212,0.4859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025,0.0,0.0,0.0,0.0,0.0375,0.0274,0.0276,0.0172,0.0068,0.0,0.0,0.82,2.41,1.63,38.49,21.61,0,MOD-00631,2025-04-06T06:31:31,2025-04-05T23:31:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/355997405
