co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
820.35,608.65,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",78.52,20.75,3.63,9.53,30.76,10.04,595092536,76.4,MOD-00625,2.1,2026-01-25T11:46:00,2026-01-25T03:46:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/595092386
856.03,613.47,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",76.46,19.91,4.33,9.63,39.08,10.45,595092535,76.4,MOD-00625,2.1,2026-01-25T11:45:00,2026-01-25T03:45:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/595092383
886.38,616.96,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",77.49,19.91,2.96,9.76,21.64,10.5,595092532,76.4,MOD-00625,2.1,2026-01-25T11:44:00,2026-01-25T03:44:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/595092384
904.15,615.88,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",78.16,19.52,4.47,9.97,30.81,10.88,595090616,76.2,MOD-00625,2.1,2026-01-25T11:43:00,2026-01-25T03:43:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/595090465
908.32,618.65,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",78.11,20.38,3.77,10.73,27.84,11.64,595090615,76.1,MOD-00625,2.1,2026-01-25T11:42:00,2026-01-25T03:42:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/595090463
909.96,618.77,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",79.66,19.12,5.05,9.94,24.03,10.79,595090614,76.1,MOD-00625,2.1,2026-01-25T11:41:00,2026-01-25T03:41:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/595090464
889.05,618.04,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",77.08,18.28,5.3,9.62,31.44,10.34,595090611,76.1,MOD-00625,2.1,2026-01-25T11:40:00,2026-01-25T03:40:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/595090460
855.49,614.91,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",75.74,19.97,4.36,10.33,23.29,11.37,595088589,76.0,MOD-00625,2.1,2026-01-25T11:39:00,2026-01-25T03:39:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/595088441
823.84,614.67,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",75.53,18.7,4.72,10.13,31.98,10.87,595088591,76.1,MOD-00625,2.1,2026-01-25T11:38:00,2026-01-25T03:38:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/595088436
785.43,609.61,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",74.15,17.91,5.44,10.4,40.9,11.32,595088587,75.9,MOD-00625,2.1,2026-01-25T11:37:00,2026-01-25T03:37:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/595088437
753.03,608.77,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",69.51,17.53,4.65,9.21,37.27,10.45,595088586,75.9,MOD-00625,2.1,2026-01-25T11:36:00,2026-01-25T03:36:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/595088435
730.4,597.57,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",67.24,18.72,3.36,8.67,38.83,10.08,595086607,76.0,MOD-00625,2.1,2026-01-25T11:35:00,2026-01-25T03:35:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/595086456
702.38,593.47,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",64.76,18.68,3.34,10.21,56.61,12.2,595086608,76.2,MOD-00625,2.1,2026-01-25T11:34:00,2026-01-25T03:34:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/595086457
686.45,591.31,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",61.36,18.28,3.02,9.27,37.03,11.27,595086610,76.1,MOD-00625,2.1,2026-01-25T11:33:00,2026-01-25T03:33:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/595086459
669.64,587.33,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",60.33,17.5,2.81,9.32,64.31,11.1,595086609,76.1,MOD-00625,2.1,2026-01-25T11:32:00,2026-01-25T03:32:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/595086458
655.21,584.32,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",57.8,19.1,2.31,9.02,63.9,11.34,595084770,76.2,MOD-00625,2.1,2026-01-25T11:31:00,2026-01-25T03:31:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/595084619
653.57,583.36,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",55.74,19.1,1.85,8.07,39.26,10.26,595084772,76.2,MOD-00625,2.1,2026-01-25T11:30:00,2026-01-25T03:30:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/595084622
680.07,588.9,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",57.96,18.74,2.43,8.79,73.97,10.5,595084773,76.0,MOD-00625,2.2,2026-01-25T11:29:00,2026-01-25T03:29:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/595084624
685.06,590.1,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",61.78,17.94,2.23,8.86,68.07,10.8,595084771,75.9,MOD-00625,2.2,2026-01-25T11:28:00,2026-01-25T03:28:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/595084620
646.85,585.52,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",56.67,18.32,3.01,8.89,72.09,10.71,595082788,76.0,MOD-00625,2.2,2026-01-25T11:27:00,2026-01-25T03:27:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/595082635
672.42,591.79,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",61.47,18.36,3.03,9.04,55.61,11.34,595082785,75.8,MOD-00625,2.2,2026-01-25T11:26:00,2026-01-25T03:26:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/595082634
650.06,587.57,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",59.82,18.31,3.01,8.65,59.26,10.45,595082787,76.1,MOD-00625,2.2,2026-01-25T11:25:00,2026-01-25T03:25:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/595082637
648.08,588.9,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",57.71,19.58,1.28,8.73,72.36,10.95,595082786,76.0,MOD-00625,2.2,2026-01-25T11:24:00,2026-01-25T03:24:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/595082636
663.33,590.94,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",60.23,19.59,2.2,9.69,70.93,11.88,595080765,75.9,MOD-00625,2.2,2026-01-25T11:23:00,2026-01-25T03:23:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/595080615
669.96,591.91,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",63.79,19.19,2.78,10.41,80.0,13.04,595080763,75.8,MOD-00625,2.2,2026-01-25T11:22:00,2026-01-25T03:22:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/595080614
660.52,592.15,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",63.28,18.77,2.91,9.45,54.3,11.52,595080766,75.8,MOD-00625,2.2,2026-01-25T11:21:00,2026-01-25T03:21:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/595080613
663.88,589.98,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",61.68,18.79,2.0,9.85,55.52,11.85,595080764,75.7,MOD-00625,2.2,2026-01-25T11:20:00,2026-01-25T03:20:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/595080612
667.57,591.67,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",63.49,19.21,1.88,10.2,87.36,12.02,595078793,75.7,MOD-00625,2.2,2026-01-25T11:19:00,2026-01-25T03:19:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/595078642
659.89,592.27,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 2.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",61.43,19.23,1.41,9.56,49.89,11.15,595078790,75.7,MOD-00625,2.3,2026-01-25T11:18:00,2026-01-25T03:18:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/595078639
682.17,598.65,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 2.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",63.14,20.52,1.97,9.88,44.69,11.36,595078791,75.5,MOD-00625,2.3,2026-01-25T11:17:00,2026-01-25T03:17:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/595078640
743.08,611.66,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 2.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",68.14,19.73,2.69,9.86,31.57,11.36,595078792,75.2,MOD-00625,2.3,2026-01-25T11:16:00,2026-01-25T03:16:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/595078641
783.82,612.74,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 2.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",76.55,18.5,3.53,10.75,45.96,12.2,595076666,75.0,MOD-00625,2.3,2026-01-25T11:15:00,2026-01-25T03:15:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/595076513
790.46,617.2,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 2.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",74.96,19.35,4.21,10.06,69.9,11.81,595076661,74.9,MOD-00625,2.3,2026-01-25T11:14:00,2026-01-25T03:14:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/595076512
825.46,616.84,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 2.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",76.15,17.78,3.8,11.72,52.56,13.29,595076658,74.7,MOD-00625,2.3,2026-01-25T11:13:00,2026-01-25T03:13:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/595076508
855.06,619.85,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 2.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",75.06,17.21,5.09,11.54,43.56,12.96,595076660,74.6,MOD-00625,2.3,2026-01-25T11:12:00,2026-01-25T03:12:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/595076509
863.67,609.01,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 2.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",72.74,17.37,4.3,10.23,41.3,11.72,595074686,74.6,MOD-00625,2.3,2026-01-25T11:11:00,2026-01-25T03:11:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/595074535
794.87,591.06,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",69.44,17.23,3.09,9.11,24.88,10.55,595074683,75.2,MOD-00625,2.4,2026-01-25T11:10:00,2026-01-25T03:10:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/595074533
731.23,582.51,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",64.33,17.18,4.11,8.85,47.2,9.83,595074685,75.3,MOD-00625,2.4,2026-01-25T11:09:00,2026-01-25T03:09:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/595074534
695.14,576.61,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",62.53,17.41,2.96,8.62,28.4,9.31,595074684,75.3,MOD-00625,2.4,2026-01-25T11:08:00,2026-01-25T03:08:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/595074532
649.61,568.3,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",60.73,17.71,2.83,8.58,21.21,9.38,595072761,75.3,MOD-00625,2.4,2026-01-25T11:07:00,2026-01-25T03:07:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/595072609
622.96,564.81,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",58.92,17.71,2.38,8.34,15.99,9.02,595072758,75.3,MOD-00625,2.4,2026-01-25T11:06:00,2026-01-25T03:06:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/595072608
575.24,559.15,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",57.73,18.05,2.69,7.93,15.6,8.52,595072760,75.5,MOD-00625,2.4,2026-01-25T11:05:00,2026-01-25T03:05:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/595072610
569.16,555.77,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",57.68,18.07,1.79,7.85,22.74,8.54,595072756,75.4,MOD-00625,2.4,2026-01-25T11:04:00,2026-01-25T03:04:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/595072605
551.46,556.98,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",59.02,17.38,2.94,8.28,31.16,8.84,595070696,75.5,MOD-00625,2.4,2026-01-25T11:03:00,2026-01-25T03:03:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/595070545
535.25,558.66,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",60.97,18.01,2.22,7.29,21.46,8.13,595070697,75.8,MOD-00625,2.4,2026-01-25T11:02:00,2026-01-25T03:02:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/595070546
537.85,557.1,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",62.16,18.04,1.78,8.03,20.7,8.67,595070695,75.6,MOD-00625,2.4,2026-01-25T11:01:00,2026-01-25T03:01:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/595070544
533.0,555.65,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",63.14,17.68,2.82,7.71,31.94,8.27,595070694,75.5,MOD-00625,2.4,2026-01-25T11:00:00,2026-01-25T03:00:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/595070543
535.64,555.41,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",63.88,17.73,2.36,7.79,24.8,8.41,595068896,75.4,MOD-00625,2.5,2026-01-25T10:59:00,2026-01-25T02:59:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/595068745
529.83,549.63,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",65.99,17.71,2.81,7.78,14.41,8.37,595068878,75.5,MOD-00625,2.5,2026-01-25T10:58:00,2026-01-25T02:58:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/595068727
517.39,549.27,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",66.6,17.39,2.91,6.78,26.67,7.33,595068870,75.7,MOD-00625,2.5,2026-01-25T10:57:00,2026-01-25T02:57:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/595068717
522.79,548.55,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",66.81,17.4,2.92,6.89,20.38,7.3,595068831,75.6,MOD-00625,2.5,2026-01-25T10:56:00,2026-01-25T02:56:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/595068680
523.27,546.02,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",67.28,17.71,2.81,7.82,11.73,8.36,595066792,75.5,MOD-00625,2.5,2026-01-25T10:55:00,2026-01-25T02:55:00,https://api.quant-aq.com/v1/devices/MOD-00625/data/595066641
