co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1248.54,799.46,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,7.37,29.91,9.03,20.05,9.23,591244999,21.0,MOD-00614,25.2,2026-01-20T01:56:41,2026-01-19T17:56:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591244853
1253.87,795.12,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,7.37,29.66,8.51,35.6,8.81,591244998,21.0,MOD-00614,25.2,2026-01-20T01:55:41,2026-01-19T17:55:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591244846
1252.23,800.06,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,7.37,29.66,9.51,12.01,9.75,591244997,21.0,MOD-00614,25.2,2026-01-20T01:54:41,2026-01-19T17:54:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591244848
1247.64,799.94,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,7.39,29.39,9.05,17.01,9.3,591245001,21.1,MOD-00614,25.2,2026-01-20T01:53:41,2026-01-19T17:53:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591244850
1250.93,800.78,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,6.74,29.87,9.08,14.47,9.47,591243112,21.1,MOD-00614,25.2,2026-01-20T01:52:41,2026-01-19T17:52:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591242962
1246.82,801.63,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,6.74,30.12,9.36,10.39,9.57,591243114,21.1,MOD-00614,25.2,2026-01-20T01:51:41,2026-01-19T17:51:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591242964
1247.64,802.71,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,7.38,29.87,8.73,13.16,8.98,591243111,21.1,MOD-00614,25.2,2026-01-20T01:50:41,2026-01-19T17:50:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591242960
1248.46,803.55,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,7.39,29.63,9.31,12.74,9.81,591243113,21.1,MOD-00614,25.2,2026-01-20T01:49:41,2026-01-19T17:49:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591242961
1248.05,804.16,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,7.36,29.87,10.17,15.37,10.34,591241294,21.1,MOD-00614,25.2,2026-01-20T01:48:41,2026-01-19T17:48:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591241143
1249.21,806.32,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,6.21,30.09,9.91,27.77,10.33,591241295,21.2,MOD-00614,25.2,2026-01-20T01:47:41,2026-01-19T17:47:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591241144
1250.04,805.84,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,6.24,30.09,9.65,16.48,9.94,591241296,21.2,MOD-00614,25.2,2026-01-20T01:46:41,2026-01-19T17:46:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591241145
1250.04,807.89,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,6.25,29.84,9.47,24.54,9.79,591241293,21.2,MOD-00614,25.2,2026-01-20T01:45:41,2026-01-19T17:45:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591241142
1247.57,806.08,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,6.26,29.6,8.97,14.12,9.33,591239450,21.2,MOD-00614,25.2,2026-01-20T01:44:41,2026-01-19T17:44:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591239299
1254.14,808.85,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,6.22,29.84,10.5,30.96,10.78,591239447,21.2,MOD-00614,25.2,2026-01-20T01:43:41,2026-01-19T17:43:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591239297
1250.86,809.58,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,6.24,29.84,10.29,21.28,10.6,591239448,21.2,MOD-00614,25.2,2026-01-20T01:42:41,2026-01-19T17:42:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591239296
1252.91,810.06,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,6.25,30.09,10.09,30.94,10.47,591239449,21.2,MOD-00614,25.2,2026-01-20T01:41:41,2026-01-19T17:41:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591239298
1247.57,809.34,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,6.24,30.09,10.42,18.29,10.77,591237557,21.2,MOD-00614,25.2,2026-01-20T01:40:41,2026-01-19T17:40:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591237412
1247.16,808.73,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,6.26,30.09,10.01,26.57,10.42,591237561,21.2,MOD-00614,25.2,2026-01-20T01:39:41,2026-01-19T17:39:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591237413
1244.7,809.09,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,6.24,30.09,9.42,22.41,9.69,591237563,21.2,MOD-00614,25.2,2026-01-20T01:38:41,2026-01-19T17:38:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591237414
1247.57,806.44,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,6.25,29.84,10.49,39.11,10.84,591237559,21.2,MOD-00614,25.2,2026-01-20T01:37:41,2026-01-19T17:37:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591237411
1244.22,811.5,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,6.22,29.81,9.25,18.1,9.5,591235693,21.3,MOD-00614,25.2,2026-01-20T01:36:41,2026-01-19T17:36:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591235543
1242.57,809.82,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,6.21,29.81,10.03,15.2,10.43,591235695,21.3,MOD-00614,25.2,2026-01-20T01:35:41,2026-01-19T17:35:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591235544
1240.11,811.26,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,6.21,30.05,10.3,17.82,10.72,591235692,21.3,MOD-00614,25.2,2026-01-20T01:34:41,2026-01-19T17:34:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591235541
1242.99,812.95,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,6.23,29.81,10.17,22.24,10.47,591235694,21.3,MOD-00614,25.2,2026-01-20T01:33:41,2026-01-19T17:33:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591235542
1243.4,812.71,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.25,29.57,9.93,14.8,10.25,591233807,21.3,MOD-00614,25.2,2026-01-20T01:32:41,2026-01-19T17:32:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591233655
1226.98,809.46,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.23,29.81,9.6,23.42,10.03,591233808,21.3,MOD-00614,25.2,2026-01-20T01:31:41,2026-01-19T17:31:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591233658
1230.26,809.22,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.22,29.81,10.16,46.29,10.52,591233809,21.3,MOD-00614,25.2,2026-01-20T01:30:41,2026-01-19T17:30:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591233657
1222.87,811.87,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.23,30.3,10.22,15.96,10.64,591233806,21.3,MOD-00614,25.2,2026-01-20T01:29:41,2026-01-19T17:29:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591233656
1232.24,811.02,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,4.91,29.78,10.54,30.63,10.96,591231977,21.4,MOD-00614,25.2,2026-01-20T01:28:41,2026-01-19T17:28:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591231825
1230.26,810.66,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.23,30.05,11.1,29.78,11.5,591231975,21.3,MOD-00614,25.2,2026-01-20T01:27:41,2026-01-19T17:27:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591231828
1219.52,812.59,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,4.91,30.02,9.99,21.51,10.42,591231980,21.4,MOD-00614,25.2,2026-01-20T01:26:41,2026-01-19T17:26:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591231829
1217.87,811.62,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,4.91,29.78,9.97,15.25,10.46,591231979,21.4,MOD-00614,25.2,2026-01-20T01:25:41,2026-01-19T17:25:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591231827
1213.77,808.01,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,4.91,30.27,9.58,20.96,10.08,591230097,21.4,MOD-00614,25.2,2026-01-20T01:24:41,2026-01-19T17:24:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591229946
1209.73,805.0,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,6.23,30.05,9.49,26.91,9.93,591230096,21.3,MOD-00614,25.2,2026-01-20T01:23:41,2026-01-19T17:23:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591229945
1214.59,806.32,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,4.91,29.78,10.46,19.41,10.87,591230095,21.4,MOD-00614,25.2,2026-01-20T01:22:41,2026-01-19T17:22:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591229944
1215.0,808.61,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,4.91,29.78,10.68,14.87,11.02,591230094,21.4,MOD-00614,25.2,2026-01-20T01:21:41,2026-01-19T17:21:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591229943
1208.43,805.96,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,4.91,29.54,10.92,34.8,11.34,591228174,21.4,MOD-00614,25.2,2026-01-20T01:20:41,2026-01-19T17:20:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591228022
1202.27,806.2,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,4.91,30.51,10.39,18.75,11.16,591228175,21.4,MOD-00614,25.2,2026-01-20T01:19:41,2026-01-19T17:19:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591228024
1206.38,806.57,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,4.91,29.54,9.4,18.57,9.94,591228176,21.4,MOD-00614,25.2,2026-01-20T01:18:41,2026-01-19T17:18:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591228025
1199.33,810.06,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,4.91,30.24,10.81,18.24,11.39,591228173,21.5,MOD-00614,25.2,2026-01-20T01:17:41,2026-01-19T17:17:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591228023
1196.87,806.44,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,4.91,29.99,10.56,15.93,11.17,591226322,21.5,MOD-00614,25.2,2026-01-20T01:16:41,2026-01-19T17:16:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591226171
1188.66,808.37,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,4.91,30.24,9.76,41.18,10.34,591226321,21.5,MOD-00614,25.2,2026-01-20T01:15:41,2026-01-19T17:15:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591226170
1186.91,807.53,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,4.91,30.21,9.2,21.19,9.79,591226320,21.5,MOD-00614,25.1,2026-01-20T01:14:41,2026-01-19T17:14:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591226169
1180.34,806.57,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,4.91,30.21,8.68,27.93,9.28,591226319,21.5,MOD-00614,25.1,2026-01-20T01:13:41,2026-01-19T17:13:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591226168
1185.26,805.6,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,4.92,29.48,8.92,24.02,9.64,591224395,21.5,MOD-00614,25.1,2026-01-20T01:12:41,2026-01-19T17:12:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591224244
1175.0,805.6,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,4.91,30.21,9.45,36.62,10.18,591224394,21.5,MOD-00614,25.1,2026-01-20T01:11:41,2026-01-19T17:11:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591224242
1176.23,808.37,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,4.91,30.45,8.53,32.6,9.07,591224392,21.5,MOD-00614,25.1,2026-01-20T01:10:41,2026-01-19T17:10:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591224241
1174.11,808.97,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,4.92,30.18,9.57,36.65,10.23,591224393,21.6,MOD-00614,25.1,2026-01-20T01:09:41,2026-01-19T17:09:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591224243
1175.34,807.53,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,4.92,29.93,10.05,30.23,10.83,591222496,21.6,MOD-00614,25.1,2026-01-20T01:08:41,2026-01-19T17:08:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591222349
1166.79,807.05,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,4.91,29.97,9.08,21.55,9.95,591222493,21.5,MOD-00614,25.1,2026-01-20T01:07:41,2026-01-19T17:07:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591222342
1160.08,808.61,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.92,30.15,7.66,14.8,8.49,591222494,21.7,MOD-00614,25.1,2026-01-20T01:06:41,2026-01-19T17:06:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591222343
1164.26,805.96,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.92,30.67,9.08,22.75,9.62,591222495,21.6,MOD-00614,25.1,2026-01-20T01:05:41,2026-01-19T17:05:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591222345
