co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
821.06,487.77,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.95,27.64,0.16,0.23,0.19,550809605,29.4,MOD-00613,25.2,2025-11-26T06:46:53,2025-11-25T22:46:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550809449
822.29,490.42,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.84,27.64,0.08,0.08,0.08,550809608,29.4,MOD-00613,25.2,2025-11-26T06:45:53,2025-11-25T22:45:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550809451
825.16,486.45,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.95,27.64,0.13,0.17,0.17,550807026,29.4,MOD-00613,25.2,2025-11-26T06:44:53,2025-11-25T22:44:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550806871
823.93,490.66,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.95,27.89,0.22,0.23,0.23,550807025,29.4,MOD-00613,25.2,2025-11-26T06:43:53,2025-11-25T22:43:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550806868
824.75,489.94,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.95,27.64,0.2,0.26,0.22,550807024,29.4,MOD-00613,25.2,2025-11-26T06:42:53,2025-11-25T22:42:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550806867
825.99,488.49,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.92,27.64,0.17,0.3,0.25,550807022,29.4,MOD-00613,25.2,2025-11-26T06:41:53,2025-11-25T22:41:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550806865
819.42,489.34,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.95,27.89,0.11,0.13,0.13,550807023,29.4,MOD-00613,25.2,2025-11-26T06:40:53,2025-11-25T22:40:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550806866
819.01,488.37,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.95,27.64,0.21,0.21,0.21,550804387,29.4,MOD-00613,25.2,2025-11-26T06:39:53,2025-11-25T22:39:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550804230
821.47,491.38,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.95,27.89,0.07,0.09,0.09,550804388,29.4,MOD-00613,25.2,2025-11-26T06:38:53,2025-11-25T22:38:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550804231
823.93,489.22,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.95,27.64,0.18,0.21,0.21,550804386,29.4,MOD-00613,25.2,2025-11-26T06:37:53,2025-11-25T22:37:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550804229
821.47,489.58,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.95,27.89,0.11,0.11,0.11,550804384,29.4,MOD-00613,25.2,2025-11-26T06:36:53,2025-11-25T22:36:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550804227
827.63,488.85,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.95,27.89,0.16,0.22,0.18,550804382,29.4,MOD-00613,25.2,2025-11-26T06:35:53,2025-11-25T22:35:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550804225
822.29,488.61,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.84,27.89,0.13,0.17,0.17,550801557,29.4,MOD-00613,25.2,2025-11-26T06:34:53,2025-11-25T22:34:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550801400
823.59,488.13,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,12.91,28.18,0.21,0.21,0.21,550801559,29.3,MOD-00613,25.2,2025-11-26T06:33:53,2025-11-25T22:33:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550801402
820.31,487.17,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.79,27.41,0.13,0.14,0.14,550801556,29.3,MOD-00613,25.2,2025-11-26T06:32:53,2025-11-25T22:32:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550801399
822.77,487.89,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.84,27.67,0.14,0.15,0.15,550801560,29.3,MOD-00613,25.2,2025-11-26T06:31:53,2025-11-25T22:31:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550801401
823.59,488.61,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.85,28.18,0.23,0.25,0.25,550801558,29.3,MOD-00613,25.2,2025-11-26T06:30:53,2025-11-25T22:30:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550801403
823.18,488.49,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.84,27.92,0.11,0.2,0.16,550798893,29.3,MOD-00613,25.2,2025-11-26T06:29:53,2025-11-25T22:29:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550798736
824.41,488.25,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.85,27.41,0.2,0.21,0.21,550798891,29.3,MOD-00613,25.2,2025-11-26T06:28:53,2025-11-25T22:28:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550798734
824.41,487.77,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,12.91,27.92,0.19,0.29,0.25,550798888,29.3,MOD-00613,25.2,2025-11-26T06:27:53,2025-11-25T22:27:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550798732
820.72,488.25,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.84,27.92,0.1,0.12,0.12,550798889,29.3,MOD-00613,25.2,2025-11-26T06:26:53,2025-11-25T22:26:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550798731
820.31,488.85,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.84,28.44,0.15,0.15,0.15,550798890,29.3,MOD-00613,25.2,2025-11-26T06:25:53,2025-11-25T22:25:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550798733
821.13,489.1,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.84,27.92,0.2,0.22,0.22,550796264,29.3,MOD-00613,25.2,2025-11-26T06:24:53,2025-11-25T22:24:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550796107
825.24,489.1,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.84,27.67,0.12,0.13,0.13,550796263,29.3,MOD-00613,25.2,2025-11-26T06:23:53,2025-11-25T22:23:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550796106
820.31,489.34,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.84,27.92,0.11,0.31,0.14,550796262,29.3,MOD-00613,25.2,2025-11-26T06:22:53,2025-11-25T22:22:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550796105
825.65,483.55,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.84,28.44,0.19,0.19,0.19,550796261,29.3,MOD-00613,25.2,2025-11-26T06:21:53,2025-11-25T22:21:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550796104
823.18,488.85,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.79,28.18,0.21,0.21,0.21,550796257,29.3,MOD-00613,25.2,2025-11-26T06:20:53,2025-11-25T22:20:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550796102
821.95,488.25,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,12.91,27.67,0.16,0.67,0.19,550793578,29.3,MOD-00613,25.2,2025-11-26T06:19:53,2025-11-25T22:19:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550793421
825.65,490.42,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.84,27.92,0.1,0.13,0.13,550793579,29.3,MOD-00613,25.2,2025-11-26T06:18:53,2025-11-25T22:18:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550793422
825.24,488.61,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.79,28.44,0.27,0.28,0.28,550793575,29.3,MOD-00613,25.2,2025-11-26T06:17:53,2025-11-25T22:17:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550793418
819.49,489.58,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.84,27.67,0.12,0.62,0.16,550793576,29.3,MOD-00613,25.2,2025-11-26T06:16:53,2025-11-25T22:16:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550793419
820.72,491.99,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,12.91,28.18,0.17,0.18,0.18,550793577,29.3,MOD-00613,25.2,2025-11-26T06:15:53,2025-11-25T22:15:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550793420
826.88,490.3,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.85,28.18,0.25,0.25,0.25,550791008,29.3,MOD-00613,25.2,2025-11-26T06:14:53,2025-11-25T22:14:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550790852
826.06,492.35,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.84,28.44,0.16,0.66,0.16,550791007,29.3,MOD-00613,25.2,2025-11-26T06:13:53,2025-11-25T22:13:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550790849
825.24,490.42,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.85,28.7,0.17,0.18,0.18,550791006,29.3,MOD-00613,25.2,2025-11-26T06:12:53,2025-11-25T22:12:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550790850
821.61,489.82,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.75,28.21,0.27,0.29,0.29,550791009,29.2,MOD-00613,25.2,2025-11-26T06:11:53,2025-11-25T22:11:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550790851
819.97,492.35,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.63,28.47,0.23,0.31,0.27,550791010,29.2,MOD-00613,25.2,2025-11-26T06:10:53,2025-11-25T22:10:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550790853
821.2,491.14,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.77,28.73,0.12,0.33,0.17,550788376,29.2,MOD-00613,25.2,2025-11-26T06:09:53,2025-11-25T22:09:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550788218
821.61,491.26,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.77,28.47,0.09,1.81,0.13,550788378,29.2,MOD-00613,25.2,2025-11-26T06:08:53,2025-11-25T22:08:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550788221
820.79,491.87,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,11.77,28.73,0.18,0.26,0.21,550788375,29.2,MOD-00613,25.2,2025-11-26T06:07:53,2025-11-25T22:07:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550788219
825.83,494.27,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.96,28.49,0.17,0.2,0.2,550788379,29.2,MOD-00613,25.3,2025-11-26T06:06:53,2025-11-25T22:06:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550788222
820.49,493.31,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.8,28.49,0.19,0.21,0.21,550788377,29.2,MOD-00613,25.3,2025-11-26T06:05:53,2025-11-25T22:05:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550788220
825.0,490.66,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.9,28.23,0.08,0.17,0.12,550785749,29.2,MOD-00613,25.3,2025-11-26T06:04:53,2025-11-25T22:04:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550785597
823.77,493.31,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.93,28.75,0.19,0.36,0.2,550785753,29.2,MOD-00613,25.3,2025-11-26T06:03:53,2025-11-25T22:03:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550785599
821.72,495.96,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.9,28.75,0.19,0.28,0.23,550785751,29.2,MOD-00613,25.3,2025-11-26T06:02:53,2025-11-25T22:02:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550785598
823.36,494.88,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.87,29.01,0.1,0.17,0.12,550785747,29.2,MOD-00613,25.3,2025-11-26T06:01:53,2025-11-25T22:01:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550785591
823.36,492.35,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.95,28.75,0.08,0.09,0.09,550785746,29.2,MOD-00613,25.3,2025-11-26T06:00:53,2025-11-25T22:00:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550785589
823.36,493.07,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.96,28.75,0.2,0.21,0.21,550783133,29.2,MOD-00613,25.3,2025-11-26T05:59:53,2025-11-25T21:59:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550782976
820.49,495.24,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.95,29.01,0.15,0.61,0.16,550783131,29.2,MOD-00613,25.3,2025-11-26T05:58:53,2025-11-25T21:58:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550782974
823.84,493.55,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.69,29.04,0.17,0.26,0.22,550783132,29.1,MOD-00613,25.3,2025-11-26T05:57:53,2025-11-25T21:57:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550782975
825.0,493.43,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,11.93,28.75,0.24,0.37,0.29,550783129,29.2,MOD-00613,25.3,2025-11-26T05:56:53,2025-11-25T21:56:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550782972
821.31,493.79,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.8,29.01,0.09,0.16,0.11,550783130,29.2,MOD-00613,25.3,2025-11-26T05:55:53,2025-11-25T21:55:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550782973
