co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
346.62,534.21,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.28,17.24,5.19,6.32,22.56,7.34,522558055,74.3,MOD-00625,14.1,2025-10-21T19:35:51,2025-10-21T12:35:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/522557906
348.26,534.33,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.62,14.67,5.22,6.18,20.51,7.71,522558056,74.3,MOD-00625,14.1,2025-10-21T19:34:51,2025-10-21T12:34:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/522557909
349.34,535.3,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.14,14.12,6.65,5.95,40.07,7.44,522558054,75.1,MOD-00625,14.1,2025-10-21T19:33:51,2025-10-21T12:33:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/522557907
341.01,532.77,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.02,17.4,6.01,5.49,19.26,6.48,522558053,75.7,MOD-00625,14.0,2025-10-21T19:32:51,2025-10-21T12:32:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/522557908
334.25,528.79,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.0,16.12,8.1,7.12,24.92,7.92,522555437,75.4,MOD-00625,14.0,2025-10-21T19:31:51,2025-10-21T12:31:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/522555289
336.05,531.32,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.89,14.78,8.86,6.22,37.27,7.09,522555439,74.6,MOD-00625,14.0,2025-10-21T19:30:51,2025-10-21T12:30:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/522555292
341.52,531.93,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.53,12.22,8.91,5.53,22.08,6.39,522555436,74.4,MOD-00625,14.0,2025-10-21T19:29:51,2025-10-21T12:29:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/522555290
343.77,532.53,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.22,12.89,7.4,6.07,42.74,7.22,522555438,74.7,MOD-00625,14.0,2025-10-21T19:28:51,2025-10-21T12:28:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/522555291
347.14,533.13,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.66,16.17,7.68,5.61,17.34,7.01,522553244,75.0,MOD-00625,13.9,2025-10-21T19:27:51,2025-10-21T12:27:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/522553097
358.48,535.66,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.32,14.29,7.58,5.82,19.25,7.01,522553243,75.2,MOD-00625,13.9,2025-10-21T19:26:51,2025-10-21T12:26:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/522553096
393.33,537.83,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.98,16.85,8.41,6.06,18.95,7.27,522553241,75.8,MOD-00625,13.9,2025-10-21T19:25:51,2025-10-21T12:25:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/522553094
398.46,538.67,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.68,15.57,10.96,6.12,23.21,7.36,522553242,75.5,MOD-00625,13.9,2025-10-21T19:24:51,2025-10-21T12:24:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/522553095
384.69,537.83,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.16,11.85,11.74,6.39,23.91,7.3,522551090,75.1,MOD-00625,13.8,2025-10-21T19:23:51,2025-10-21T12:23:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/522550942
353.93,529.76,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.5,11.25,10.04,5.52,21.45,6.66,522551089,75.1,MOD-00625,13.8,2025-10-21T19:22:51,2025-10-21T12:22:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/522550943
353.03,536.86,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.92,15.04,8.8,5.64,24.23,7.29,522551088,75.8,MOD-00625,13.8,2025-10-21T19:21:51,2025-10-21T12:21:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/522550941
358.77,538.19,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.9,16.29,8.09,5.61,43.8,7.1,522551087,75.8,MOD-00625,13.8,2025-10-21T19:20:51,2025-10-21T12:20:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/522550940
356.68,532.05,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.35,15.73,9.6,5.06,13.3,6.61,522548878,75.7,MOD-00625,13.7,2025-10-21T19:19:51,2025-10-21T12:19:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/522548732
346.56,531.81,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.67,13.21,9.66,4.49,37.7,5.79,522548880,75.5,MOD-00625,13.7,2025-10-21T19:18:51,2025-10-21T12:18:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/522548733
344.85,538.19,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.35,11.98,10.81,4.65,38.69,5.89,522548881,75.6,MOD-00625,13.7,2025-10-21T19:17:51,2025-10-21T12:17:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/522548734
344.03,532.41,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.35,11.38,10.93,3.99,23.18,5.46,522548879,75.6,MOD-00625,13.7,2025-10-21T19:16:51,2025-10-21T12:16:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/522548731
345.26,531.56,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.33,13.85,9.07,4.19,25.07,5.81,522546712,75.6,MOD-00625,13.7,2025-10-21T19:15:51,2025-10-21T12:15:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/522546565
340.68,536.62,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.33,11.39,10.92,4.63,29.52,6.25,522546713,75.7,MOD-00625,13.7,2025-10-21T19:14:51,2025-10-21T12:14:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/522546566
341.04,533.73,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.84,12.73,9.74,4.29,29.14,5.44,522546711,76.2,MOD-00625,13.6,2025-10-21T19:13:51,2025-10-21T12:13:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/522546564
340.77,535.42,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.83,12.1,10.33,3.85,14.28,4.93,522546714,76.0,MOD-00625,13.6,2025-10-21T19:12:51,2025-10-21T12:12:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/522546567
335.1,531.32,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.85,12.09,11.71,4.02,42.58,5.3,522544553,75.9,MOD-00625,13.6,2025-10-21T19:11:51,2025-10-21T12:11:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/522544406
322.33,532.53,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.13,9.15,12.82,3.55,36.88,4.83,522544551,75.4,MOD-00625,13.6,2025-10-21T19:10:51,2025-10-21T12:10:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/522544405
322.81,529.88,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.45,8.63,11.58,3.93,60.86,5.64,522544549,75.3,MOD-00625,13.6,2025-10-21T19:09:51,2025-10-21T12:09:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/522544404
320.0,534.21,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.82,9.73,11.3,4.36,31.13,6.02,522544546,75.8,MOD-00625,13.6,2025-10-21T19:08:51,2025-10-21T12:08:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/522544400
311.31,532.53,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.85,10.31,11.17,4.78,46.76,5.97,522542347,75.9,MOD-00625,13.6,2025-10-21T19:07:51,2025-10-21T12:07:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/522542200
304.3,533.73,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.26,10.95,10.15,4.31,31.26,6.18,522542348,75.8,MOD-00625,13.5,2025-10-21T19:06:51,2025-10-21T12:06:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/522542201
296.44,533.73,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.6,11.56,10.93,4.01,41.39,5.87,522542349,75.9,MOD-00625,13.5,2025-10-21T19:05:51,2025-10-21T12:05:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/522542203
293.64,531.08,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.23,10.95,7.87,4.72,56.04,6.38,522542350,75.8,MOD-00625,13.5,2025-10-21T19:04:51,2025-10-21T12:04:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/522542202
298.14,535.06,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.93,16.53,7.17,5.21,53.56,7.19,522540167,76.4,MOD-00625,13.5,2025-10-21T19:03:51,2025-10-21T12:03:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/522540020
302.58,535.18,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.61,14.68,8.45,5.16,59.23,7.18,522540152,76.5,MOD-00625,13.5,2025-10-21T19:02:51,2025-10-21T12:02:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/522540005
307.64,536.5,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.58,15.91,7.3,4.48,38.44,6.77,522540146,76.3,MOD-00625,13.5,2025-10-21T19:01:51,2025-10-21T12:01:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/522539999
298.07,536.74,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.92,17.15,7.04,4.55,57.41,6.57,522540139,76.5,MOD-00625,13.5,2025-10-21T19:00:51,2025-10-21T12:00:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/522539992
300.67,536.74,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.57,15.91,7.3,4.96,49.55,6.99,522537959,76.3,MOD-00625,13.5,2025-10-21T18:59:51,2025-10-21T11:59:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/522537812
300.33,535.06,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.25,14.66,8.01,5.0,47.47,7.65,522537956,76.2,MOD-00625,13.5,2025-10-21T18:58:51,2025-10-21T11:58:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/522537809
299.51,533.85,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.55,13.42,9.17,4.8,84.14,6.43,522537957,76.2,MOD-00625,13.5,2025-10-21T18:57:51,2025-10-21T11:57:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/522537810
296.78,537.71,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.91,13.4,9.64,4.14,65.7,5.96,522537958,76.0,MOD-00625,13.5,2025-10-21T18:56:51,2025-10-21T11:56:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/522537811
300.13,532.77,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.91,12.16,9.44,4.24,43.52,5.79,522535792,75.9,MOD-00625,13.5,2025-10-21T18:55:51,2025-10-21T11:55:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/522535645
297.19,533.13,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.58,11.56,9.1,4.13,50.69,5.49,522535789,76.0,MOD-00625,13.5,2025-10-21T18:54:51,2025-10-21T11:54:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/522535642
301.42,539.39,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.95,13.44,7.33,4.41,41.67,5.88,522535790,76.4,MOD-00625,13.5,2025-10-21T18:53:51,2025-10-21T11:53:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/522535643
311.94,537.47,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.63,15.92,7.28,4.62,34.29,5.95,522535791,76.6,MOD-00625,13.5,2025-10-21T18:52:51,2025-10-21T11:52:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/522535644
306.54,537.71,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.99,15.31,6.94,5.21,59.68,6.76,522533580,76.7,MOD-00625,13.5,2025-10-21T18:51:51,2025-10-21T11:51:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/522533432
304.83,537.47,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.34,15.31,7.84,5.43,39.52,6.94,522533578,76.8,MOD-00625,13.5,2025-10-21T18:50:51,2025-10-21T11:50:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/522533431
301.92,534.58,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.45,15.38,8.32,5.23,44.06,6.35,522533579,76.7,MOD-00625,13.4,2025-10-21T18:49:51,2025-10-21T11:49:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/522533433
299.26,538.07,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.07,12.89,7.92,4.31,42.37,5.79,522533581,76.4,MOD-00625,13.4,2025-10-21T18:48:51,2025-10-21T11:48:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/522533434
302.13,536.5,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.72,14.74,6.64,4.18,48.96,5.66,522531328,76.4,MOD-00625,13.4,2025-10-21T18:47:51,2025-10-21T11:47:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/522531184
311.01,541.92,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.38,18.43,5.43,4.31,35.95,5.52,522531326,76.6,MOD-00625,13.4,2025-10-21T18:46:51,2025-10-21T11:46:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/522531183
306.98,539.27,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.68,17.82,5.56,4.33,27.47,5.34,522531323,76.5,MOD-00625,13.4,2025-10-21T18:45:51,2025-10-21T11:45:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/522531178
306.91,539.27,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.69,17.22,5.68,4.58,7.84,5.35,522531325,76.6,MOD-00625,13.4,2025-10-21T18:44:51,2025-10-21T11:44:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/522531181
