co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
294.69,700.33,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,7.38,3.46,5.23,6.03,5.48,786327142,74.2,MOD-00632,14.1,2026-09-21T09:09:49,2026-09-21T02:09:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/786326816
291.07,702.98,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,6.98,4.04,4.76,12.85,5.16,786327141,74.1,MOD-00632,14.1,2026-09-21T09:08:49,2026-09-21T02:08:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/786326815
287.72,702.86,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,7.38,3.91,5.59,7.95,5.88,786327139,74.2,MOD-00632,14.1,2026-09-21T09:07:49,2026-09-21T02:07:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/786326814
275.48,699.49,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,6.98,4.96,5.74,7.08,6.09,786327140,74.1,MOD-00632,14.1,2026-09-21T09:06:49,2026-09-21T02:06:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/786326817
280.17,701.42,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,7.32,3.92,5.49,7.02,5.84,786324858,74.0,MOD-00632,14.2,2026-09-21T09:05:49,2026-09-21T02:05:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/786324533
278.94,700.33,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,6.93,4.95,5.34,8.41,5.77,786324857,74.0,MOD-00632,14.2,2026-09-21T09:04:49,2026-09-21T02:04:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/786324532
276.21,703.46,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,7.73,4.72,6.26,11.83,6.6,786324856,73.8,MOD-00632,14.2,2026-09-21T09:03:49,2026-09-21T02:03:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/786324531
276.69,703.34,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,7.72,2.9,5.24,7.83,5.59,786324859,73.7,MOD-00632,14.2,2026-09-21T09:02:49,2026-09-21T02:02:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/786324534
273.07,702.5,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,7.3,3.94,5.38,6.79,5.85,786322526,73.6,MOD-00632,14.2,2026-09-21T09:01:49,2026-09-21T02:01:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/786322201
276.06,702.14,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,6.87,4.06,5.13,9.6,5.52,786322528,73.6,MOD-00632,14.3,2026-09-21T09:00:49,2026-09-21T02:00:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/786322203
269.08,701.18,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,6.52,4.64,4.93,6.08,5.16,786322527,73.6,MOD-00632,14.3,2026-09-21T08:59:49,2026-09-21T01:59:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/786322202
269.56,703.46,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,6.2,5.22,5.43,7.9,5.8,786322525,73.5,MOD-00632,14.3,2026-09-21T08:58:49,2026-09-21T01:58:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/786322200
270.45,706.23,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,6.87,4.53,5.16,7.2,5.47,786320240,73.4,MOD-00632,14.3,2026-09-21T08:57:49,2026-09-21T01:57:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/786319914
270.22,704.67,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,7.2,3.94,5.0,9.5,5.37,786320238,73.3,MOD-00632,14.4,2026-09-21T08:56:48,2026-09-21T01:56:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/786319913
270.85,703.46,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,6.48,4.21,5.14,6.56,5.55,786320239,73.0,MOD-00632,14.4,2026-09-21T08:55:48,2026-09-21T01:55:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/786319915
271.67,701.9,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,5.88,5.37,5.63,6.98,5.89,786320237,73.0,MOD-00632,14.4,2026-09-21T08:54:48,2026-09-21T01:54:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/786319912
268.46,701.3,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,6.17,4.8,5.13,14.19,5.45,786318000,72.9,MOD-00632,14.4,2026-09-21T08:53:48,2026-09-21T01:53:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/786317676
267.44,698.16,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,6.17,5.73,5.01,8.28,5.44,786317999,72.6,MOD-00632,14.4,2026-09-21T08:52:48,2026-09-21T01:52:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/786317674
260.24,700.81,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,5.61,5.52,4.94,7.06,5.25,786317998,72.5,MOD-00632,14.5,2026-09-21T08:51:48,2026-09-21T01:51:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/786317673
264.89,704.43,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,6.15,6.2,5.04,6.3,5.37,786317996,72.3,MOD-00632,14.5,2026-09-21T08:50:48,2026-09-21T01:50:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/786317671
269.88,699.37,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,6.77,5.05,5.49,9.6,5.87,786315666,72.2,MOD-00632,14.5,2026-09-21T08:49:48,2026-09-21T01:49:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/786315341
268.58,703.71,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,6.15,5.29,5.85,8.99,6.41,786315664,72.3,MOD-00632,14.5,2026-09-21T08:48:48,2026-09-21T01:48:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/786315339
272.38,708.4,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,5.85,5.4,4.78,11.38,5.11,786315663,72.3,MOD-00632,14.6,2026-09-21T08:47:48,2026-09-21T01:47:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/786315338
274.43,704.19,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,6.12,5.28,5.31,11.84,5.64,786315665,72.3,MOD-00632,14.6,2026-09-21T08:46:48,2026-09-21T01:46:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/786315340
276.14,702.38,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,6.74,5.04,5.35,7.51,5.78,786313375,72.2,MOD-00632,14.6,2026-09-21T08:45:48,2026-09-21T01:45:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/786313049
281.95,703.95,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,6.74,4.13,6.08,6.62,6.35,786313377,72.1,MOD-00632,14.6,2026-09-21T08:44:48,2026-09-21T01:44:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/786313051
301.23,702.5,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,6.12,4.83,5.45,6.59,5.77,786313376,72.1,MOD-00632,14.6,2026-09-21T08:43:48,2026-09-21T01:43:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/786313052
305.51,709.0,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,6.7,4.13,5.43,6.94,5.98,786313374,72.0,MOD-00632,14.7,2026-09-21T08:42:48,2026-09-21T01:42:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/786313050
310.98,705.39,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,6.39,4.27,4.86,8.0,5.29,786311055,71.8,MOD-00632,14.7,2026-09-21T08:41:48,2026-09-21T01:41:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/786310729
321.72,705.99,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,6.39,4.73,5.25,6.79,5.71,786311054,71.7,MOD-00632,14.7,2026-09-21T08:40:48,2026-09-21T01:40:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/786310730
322.13,708.52,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,6.39,4.27,5.67,9.34,6.08,786311053,71.7,MOD-00632,14.7,2026-09-21T08:39:47,2026-09-21T01:39:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/786310728
324.36,701.66,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,7.0,3.57,5.0,6.18,5.36,786311051,71.6,MOD-00632,14.8,2026-09-21T08:38:47,2026-09-21T01:38:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/786310726
325.25,708.52,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,6.37,5.64,5.26,9.2,5.64,786308785,71.5,MOD-00632,14.8,2026-09-21T08:37:47,2026-09-21T01:37:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/786308462
322.93,706.48,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,6.67,5.99,5.13,7.23,5.4,786308787,71.3,MOD-00632,14.8,2026-09-21T08:36:47,2026-09-21T01:36:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/786308460
321.5,709.12,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,5.39,6.63,5.45,8.0,5.81,786308789,71.0,MOD-00632,14.8,2026-09-21T08:35:47,2026-09-21T01:35:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/786308464
322.04,706.96,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,7.0,4.95,5.58,6.79,5.87,786308788,71.4,MOD-00632,14.8,2026-09-21T08:34:47,2026-09-21T01:34:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/786308463
317.3,703.1,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,6.97,5.4,4.77,8.12,5.14,786306575,71.3,MOD-00632,14.9,2026-09-21T08:33:47,2026-09-21T01:33:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/786306250
285.59,701.78,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,6.65,7.38,5.22,8.17,5.49,786306574,70.9,MOD-00632,14.9,2026-09-21T08:32:47,2026-09-21T01:32:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/786306249
270.64,701.54,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,5.86,8.73,5.25,7.03,5.65,786306573,70.0,MOD-00632,14.9,2026-09-21T08:31:47,2026-09-21T01:31:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/786306248
265.86,697.8,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,5.43,8.99,5.32,7.07,5.6,786306571,69.8,MOD-00632,14.9,2026-09-21T08:30:47,2026-09-21T01:30:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/786306247
263.54,702.02,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,5.65,9.34,5.39,6.46,5.84,786304198,69.6,MOD-00632,14.9,2026-09-21T08:29:47,2026-09-21T01:29:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/786303873
259.24,696.72,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,5.89,9.69,4.98,8.46,5.41,786304197,69.3,MOD-00632,14.9,2026-09-21T08:28:47,2026-09-21T01:28:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/786303872
256.34,698.65,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,5.71,10.79,4.73,6.08,4.98,786304196,68.6,MOD-00632,14.8,2026-09-21T08:27:47,2026-09-21T01:27:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/786303867
254.7,695.76,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,5.13,11.62,4.83,6.25,5.06,786304194,68.6,MOD-00632,14.8,2026-09-21T08:26:47,2026-09-21T01:26:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/786303871
255.38,690.94,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,5.3,11.48,5.21,6.59,5.53,786301923,68.8,MOD-00632,14.8,2026-09-21T08:25:47,2026-09-21T01:25:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/786301598
261.67,695.64,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,5.31,11.49,5.14,6.92,5.51,786301922,68.6,MOD-00632,14.8,2026-09-21T08:24:47,2026-09-21T01:24:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/786301597
256.41,696.0,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,5.32,11.96,4.37,9.41,4.68,786301924,68.5,MOD-00632,14.8,2026-09-21T08:23:47,2026-09-21T01:23:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/786301599
260.03,695.03,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.19,5.13,11.62,4.91,18.82,5.28,786301921,68.6,MOD-00632,14.8,2026-09-21T08:22:47,2026-09-21T01:22:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/786301596
258.34,694.91,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.19,4.94,11.26,5.04,6.14,5.43,786299625,69.1,MOD-00632,14.7,2026-09-21T08:21:46,2026-09-21T01:21:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/786299300
261.68,692.74,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,5.09,11.56,4.7,5.73,4.96,786299623,69.6,MOD-00632,14.7,2026-09-21T08:20:46,2026-09-21T01:20:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/786299298
263.25,698.16,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,5.91,10.6,5.03,6.96,5.34,786299622,69.7,MOD-00632,14.7,2026-09-21T08:19:46,2026-09-21T01:19:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/786299297
263.39,694.55,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,5.09,11.11,5.02,6.32,5.37,786299621,69.5,MOD-00632,14.7,2026-09-21T08:18:46,2026-09-21T01:18:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/786299296
