co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
848.59,656.03,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,10.86,21.75,2.12,6.54,2.17,560664037,40.0,MOD-00629,24.4,2025-12-09T05:00:03,2025-12-08T21:00:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560663886
847.7,659.53,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.11,21.99,1.79,1.85,1.85,560661338,40.1,MOD-00629,24.4,2025-12-09T04:59:03,2025-12-08T20:59:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560661187
840.79,653.02,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,9.71,22.02,2.03,2.43,2.07,560661330,40.0,MOD-00629,24.4,2025-12-09T04:58:03,2025-12-08T20:58:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560661179
839.56,647.96,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,10.37,21.47,1.97,4.13,2.04,560661325,40.0,MOD-00629,24.4,2025-12-09T04:57:03,2025-12-08T20:57:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560661174
850.23,659.77,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,9.71,21.47,2.05,2.74,2.13,560661321,40.0,MOD-00629,24.4,2025-12-09T04:56:03,2025-12-08T20:56:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560661170
854.26,665.55,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,10.46,21.99,2.12,2.76,2.17,560661317,40.1,MOD-00629,24.4,2025-12-09T04:55:03,2025-12-08T20:55:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560661167
850.57,662.66,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,10.44,21.16,2.22,2.33,2.29,560658678,40.1,MOD-00629,24.4,2025-12-09T04:54:03,2025-12-08T20:54:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560658527
852.21,660.73,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,10.44,21.71,2.04,2.19,2.1,560658679,40.1,MOD-00629,24.4,2025-12-09T04:53:03,2025-12-08T20:53:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560658528
862.06,659.89,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,10.44,21.43,2.08,4.56,2.13,560658682,40.1,MOD-00629,24.4,2025-12-09T04:52:03,2025-12-08T20:52:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560658531
851.05,653.5,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,9.71,21.47,2.08,3.08,2.15,560658680,40.0,MOD-00629,24.4,2025-12-09T04:51:03,2025-12-08T20:51:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560658529
858.1,649.77,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,10.21,20.94,1.67,2.1,1.74,560658681,39.9,MOD-00629,24.4,2025-12-09T04:50:03,2025-12-08T20:50:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560658530
848.11,665.67,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,10.42,21.16,2.34,2.85,2.34,560656176,40.1,MOD-00629,24.4,2025-12-09T04:49:03,2025-12-08T20:49:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560656027
855.5,658.8,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,10.46,21.16,1.73,14.1,1.76,560656175,40.1,MOD-00629,24.4,2025-12-09T04:48:03,2025-12-08T20:48:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560656024
855.64,647.24,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,10.17,21.22,2.43,4.38,2.46,560656179,39.9,MOD-00629,24.4,2025-12-09T04:47:03,2025-12-08T20:47:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560656028
858.1,648.69,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,9.71,21.5,2.08,2.24,2.15,560656178,39.9,MOD-00629,24.4,2025-12-09T04:46:03,2025-12-08T20:46:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560656026
859.67,654.59,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,10.37,20.63,2.05,4.06,2.15,560656177,40.0,MOD-00629,24.4,2025-12-09T04:45:03,2025-12-08T20:45:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560656025
864.6,654.35,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,10.35,20.91,2.48,2.71,2.58,560653653,40.0,MOD-00629,24.4,2025-12-09T04:44:03,2025-12-08T20:44:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560653501
865.9,649.77,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,9.7,20.94,1.87,2.25,1.97,560653652,39.9,MOD-00629,24.4,2025-12-09T04:43:03,2025-12-08T20:43:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560653502
864.26,656.63,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,10.21,20.94,2.22,2.81,2.31,560653651,39.9,MOD-00629,24.4,2025-12-09T04:42:03,2025-12-08T20:42:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560653500
871.58,657.84,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,10.35,20.63,2.25,9.97,2.35,560653650,40.0,MOD-00629,24.4,2025-12-09T04:41:03,2025-12-08T20:41:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560653499
873.63,657.6,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,10.35,20.35,2.01,3.83,2.02,560651659,40.0,MOD-00629,24.4,2025-12-09T04:40:03,2025-12-08T20:40:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560651508
865.42,662.05,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,10.37,20.63,2.39,3.18,2.53,560651657,40.0,MOD-00629,24.4,2025-12-09T04:39:03,2025-12-08T20:39:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560651505
871.99,661.81,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,10.37,20.35,2.31,4.37,2.42,560651656,40.0,MOD-00629,24.4,2025-12-09T04:38:03,2025-12-08T20:38:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560651506
871.99,663.98,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,10.35,20.91,2.48,6.21,2.54,560651658,40.0,MOD-00629,24.4,2025-12-09T04:37:03,2025-12-08T20:37:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560651507
875.27,665.31,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.16,20.35,2.39,3.02,2.48,560649584,40.0,MOD-00629,24.4,2025-12-09T04:36:03,2025-12-08T20:36:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560649434
872.4,666.51,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.16,20.08,2.26,13.42,2.38,560649586,40.0,MOD-00629,24.4,2025-12-09T04:35:03,2025-12-08T20:35:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560649435
875.2,674.94,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.11,20.32,2.23,4.76,2.29,560649583,40.1,MOD-00629,24.4,2025-12-09T04:34:03,2025-12-08T20:34:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560649433
877.25,677.59,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.11,20.88,2.85,15.6,2.93,560649585,40.1,MOD-00629,24.4,2025-12-09T04:33:03,2025-12-08T20:33:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560649432
872.33,680.96,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.15,20.32,2.03,13.82,2.05,560647587,40.1,MOD-00629,24.4,2025-12-09T04:32:03,2025-12-08T20:32:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560647436
889.09,686.99,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.15,20.57,2.34,10.23,2.49,560647585,40.2,MOD-00629,24.4,2025-12-09T04:31:03,2025-12-08T20:31:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560647434
875.54,685.66,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,10.48,20.29,1.97,12.48,2.14,560647586,40.2,MOD-00629,24.4,2025-12-09T04:30:03,2025-12-08T20:30:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560647435
878.82,685.3,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.2,20.57,2.16,13.96,2.23,560647588,40.2,MOD-00629,24.4,2025-12-09T04:29:03,2025-12-08T20:29:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560647437
881.63,688.07,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,10.54,19.98,2.37,10.56,2.43,560645501,40.3,MOD-00629,24.4,2025-12-09T04:28:03,2025-12-08T20:28:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560645350
882.45,688.55,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,10.54,20.26,2.24,3.8,2.41,560645502,40.3,MOD-00629,24.4,2025-12-09T04:27:03,2025-12-08T20:27:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560645352
887.37,689.76,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,11.15,20.53,2.36,5.23,2.41,560645503,40.3,MOD-00629,24.4,2025-12-09T04:26:03,2025-12-08T20:26:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560645351
879.98,687.47,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.2,20.81,1.96,16.15,2.14,560645500,40.3,MOD-00629,24.4,2025-12-09T04:25:03,2025-12-08T20:25:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560645349
872.67,681.45,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.2,20.57,2.17,20.91,2.26,560643413,40.2,MOD-00629,24.4,2025-12-09T04:24:03,2025-12-08T20:24:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560643262
875.54,676.51,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.2,20.01,2.19,29.2,2.33,560643415,40.2,MOD-00629,24.4,2025-12-09T04:23:03,2025-12-08T20:23:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560643264
884.23,671.81,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.18,20.6,2.03,3.12,2.18,560643416,40.1,MOD-00629,24.4,2025-12-09T04:22:03,2025-12-08T20:22:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560643265
887.52,673.38,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.23,20.6,2.06,12.94,2.17,560643414,40.1,MOD-00629,24.4,2025-12-09T04:21:03,2025-12-08T20:21:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560643263
885.05,672.77,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.15,20.6,1.73,2.49,1.88,560641379,40.1,MOD-00629,24.4,2025-12-09T04:20:03,2025-12-08T20:20:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560641229
881.77,673.26,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.23,20.88,2.46,12.34,2.48,560641381,40.1,MOD-00629,24.4,2025-12-09T04:19:03,2025-12-08T20:19:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560641230
879.72,669.04,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.11,20.6,1.87,9.78,1.94,560641380,40.1,MOD-00629,24.4,2025-12-09T04:18:03,2025-12-08T20:18:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560641228
884.64,669.04,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.23,20.32,1.84,7.67,1.91,560641382,40.1,MOD-00629,24.4,2025-12-09T04:17:03,2025-12-08T20:17:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560641231
879.23,671.33,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.2,20.85,1.92,2.03,1.99,560639330,40.2,MOD-00629,24.4,2025-12-09T04:16:03,2025-12-08T20:16:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560639180
877.66,672.05,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.15,20.88,1.77,12.01,1.79,560639333,40.1,MOD-00629,24.4,2025-12-09T04:15:03,2025-12-08T20:15:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560639182
871.92,671.09,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.15,20.88,1.86,2.51,1.96,560639332,40.1,MOD-00629,24.4,2025-12-09T04:14:03,2025-12-08T20:14:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560639181
872.26,669.52,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.2,20.85,1.58,3.46,1.59,560639331,40.2,MOD-00629,24.4,2025-12-09T04:13:03,2025-12-08T20:13:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560639179
874.79,664.7,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.15,21.16,1.85,2.76,1.91,560637268,40.1,MOD-00629,24.4,2025-12-09T04:12:03,2025-12-08T20:12:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560637117
873.08,667.23,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.24,21.4,1.65,1.89,1.69,560637266,40.2,MOD-00629,24.4,2025-12-09T04:11:03,2025-12-08T20:11:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560637115
869.86,665.07,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.15,21.16,1.6,8.65,1.67,560637267,40.1,MOD-00629,24.4,2025-12-09T04:10:03,2025-12-08T20:10:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560637116
866.17,666.15,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,11.18,21.71,1.85,12.46,1.94,560637265,40.1,MOD-00629,24.4,2025-12-09T04:09:03,2025-12-08T20:09:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560637114
