co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
448.42,807.87,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",39.59,8.13,10.47,8.05,14.7,8.73,513157928,63.8,MOD-00631,18.0,2025-10-09T19:53:46,2025-10-09T12:53:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/513157781
421.93,786.91,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",30.36,6.18,11.5,7.9,29.41,8.73,513157930,63.4,MOD-00631,17.9,2025-10-09T19:52:46,2025-10-09T12:52:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/513157784
416.34,802.33,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",23.8,8.81,10.32,7.5,16.84,8.25,513157924,62.6,MOD-00631,17.9,2025-10-09T19:51:46,2025-10-09T12:51:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/513157782
475.65,838.1,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",53.34,12.5,15.57,7.27,12.52,7.86,513157911,61.5,MOD-00631,17.8,2025-10-09T19:50:46,2025-10-09T12:50:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/513157764
474.76,816.54,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",33.35,13.67,20.21,7.5,10.42,8.28,513157912,61.6,MOD-00631,17.8,2025-10-09T19:49:46,2025-10-09T12:49:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/513157765
369.75,767.04,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",12.17,4.19,13.59,8.33,11.12,8.94,513157910,60.9,MOD-00631,17.7,2025-10-09T19:48:46,2025-10-09T12:48:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/513157763
368.57,766.67,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",11.48,4.66,11.78,8.28,25.36,9.0,513157913,61.4,MOD-00631,17.7,2025-10-09T19:47:46,2025-10-09T12:47:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/513157766
389.7,772.58,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",14.0,4.3,12.42,7.66,27.71,8.39,513157885,61.1,MOD-00631,17.7,2025-10-09T19:46:46,2025-10-09T12:46:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/513157739
462.38,774.26,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",14.55,4.22,12.99,7.9,10.13,8.53,513157886,61.4,MOD-00631,17.6,2025-10-09T19:45:46,2025-10-09T12:45:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/513157738
429.29,778.48,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",15.67,4.39,12.13,8.34,13.46,9.08,513157887,61.8,MOD-00631,17.6,2025-10-09T19:44:46,2025-10-09T12:44:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/513157740
419.67,774.14,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",16.33,4.13,13.27,8.32,14.85,9.01,513157884,60.9,MOD-00631,17.6,2025-10-09T19:43:46,2025-10-09T12:43:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/513157737
424.77,780.04,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",19.7,4.82,11.28,9.96,24.43,10.64,513157853,63.4,MOD-00631,17.5,2025-10-09T19:42:46,2025-10-09T12:42:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/513157706
441.06,778.84,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",22.87,4.68,10.69,9.48,23.58,10.46,513157852,62.4,MOD-00631,17.5,2025-10-09T19:41:46,2025-10-09T12:41:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/513157705
422.92,781.49,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",25.99,4.8,12.18,8.36,29.95,8.98,513157850,63.7,MOD-00631,17.5,2025-10-09T19:40:46,2025-10-09T12:40:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/513157703
392.56,772.46,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",19.68,4.28,11.78,8.39,18.98,9.1,513157851,62.4,MOD-00631,17.4,2025-10-09T19:39:46,2025-10-09T12:39:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/513157704
379.73,779.44,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",16.54,4.76,11.69,8.73,17.92,9.46,513157839,64.3,MOD-00631,17.4,2025-10-09T19:38:46,2025-10-09T12:38:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/513157692
388.39,778.36,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",17.27,4.7,11.42,8.53,12.82,9.17,513157838,63.5,MOD-00631,17.3,2025-10-09T19:37:46,2025-10-09T12:37:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/513157691
386.3,782.93,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",22.1,4.4,10.62,8.31,15.07,9.03,513157837,65.3,MOD-00631,17.3,2025-10-09T19:36:46,2025-10-09T12:36:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/513157690
384.6,780.65,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",20.36,5.14,11.97,8.33,11.87,9.02,513157836,66.4,MOD-00631,17.2,2025-10-09T19:35:46,2025-10-09T12:35:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/513157689
391.2,776.91,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",20.68,4.67,11.62,8.51,11.73,9.41,513157833,65.6,MOD-00631,17.1,2025-10-09T19:34:46,2025-10-09T12:34:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/513157686
391.53,787.87,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",23.4,5.46,9.92,8.21,18.43,9.12,513157832,66.3,MOD-00631,17.1,2025-10-09T19:33:46,2025-10-09T12:33:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/513157685
391.9,783.9,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",21.18,5.47,9.94,8.02,13.51,8.71,513157834,66.2,MOD-00631,17.0,2025-10-09T19:32:46,2025-10-09T12:32:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/513157687
397.57,785.7,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",15.89,5.82,10.6,9.55,15.59,10.44,513157835,66.3,MOD-00631,17.0,2025-10-09T19:31:46,2025-10-09T12:31:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/513157688
387.74,787.75,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",18.49,5.49,10.89,8.57,29.64,9.39,513157806,65.7,MOD-00631,17.0,2025-10-09T19:30:46,2025-10-09T12:30:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/513157659
379.32,782.33,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",19.38,4.28,11.01,8.8,18.26,9.86,513157807,64.1,MOD-00631,16.9,2025-10-09T19:29:46,2025-10-09T12:29:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/513157660
413.33,782.57,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",20.26,4.89,10.47,9.32,24.0,10.12,513157808,65.9,MOD-00631,16.9,2025-10-09T19:28:46,2025-10-09T12:28:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/513157661
405.27,782.57,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",21.44,4.84,9.51,8.55,14.49,9.25,513157805,66.7,MOD-00631,16.8,2025-10-09T19:27:46,2025-10-09T12:27:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/513157658
424.94,792.21,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",20.52,5.41,10.34,8.02,19.94,8.84,513157785,67.3,MOD-00631,16.8,2025-10-09T19:26:46,2025-10-09T12:26:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/513157638
425.01,793.65,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",20.84,5.09,10.14,9.53,16.1,10.4,513157784,67.2,MOD-00631,16.8,2025-10-09T19:25:46,2025-10-09T12:25:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/513157637
442.27,792.81,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",21.24,5.42,9.46,9.17,14.04,10.02,513157786,67.0,MOD-00631,16.7,2025-10-09T19:24:46,2025-10-09T12:24:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/513157639
435.07,796.3,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",19.05,6.18,8.45,9.86,20.69,10.87,513157783,67.9,MOD-00631,16.7,2025-10-09T19:23:46,2025-10-09T12:23:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/513157636
418.82,791.85,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",18.95,4.95,9.37,9.35,15.43,10.26,513157761,67.1,MOD-00631,16.7,2025-10-09T19:22:46,2025-10-09T12:22:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/513157614
424.99,793.89,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",21.4,4.93,8.89,8.91,22.99,9.81,513157760,67.5,MOD-00631,16.6,2025-10-09T19:21:46,2025-10-09T12:21:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/513157612
414.19,791.61,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",20.44,4.92,8.88,8.87,32.13,9.93,513157759,67.7,MOD-00631,16.6,2025-10-09T19:20:46,2025-10-09T12:20:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/513157613
418.27,793.41,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",20.91,5.32,9.33,8.8,27.25,9.73,513157758,68.9,MOD-00631,16.6,2025-10-09T19:19:46,2025-10-09T12:19:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/513157611
415.81,790.28,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",21.57,5.7,8.63,8.79,39.49,9.86,513157741,68.9,MOD-00631,16.6,2025-10-09T19:18:46,2025-10-09T12:18:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/513157593
416.64,793.41,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",21.39,6.38,8.7,8.48,19.5,9.65,513157740,69.3,MOD-00631,16.5,2025-10-09T19:17:46,2025-10-09T12:17:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/513157594
419.67,791.49,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",22.94,5.53,8.34,8.82,14.9,9.98,513157739,68.5,MOD-00631,16.5,2025-10-09T19:16:46,2025-10-09T12:16:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/513157591
410.36,791.73,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",24.96,4.58,9.05,8.63,18.76,9.68,513157738,68.9,MOD-00631,16.5,2025-10-09T19:15:46,2025-10-09T12:15:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/513157592
422.19,797.63,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",24.2,5.87,8.9,7.99,10.7,8.96,513157717,70.0,MOD-00631,16.4,2025-10-09T19:14:46,2025-10-09T12:14:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/513157569
413.3,791.85,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",25.9,5.07,9.37,8.46,14.78,9.53,513157714,70.4,MOD-00631,16.4,2025-10-09T19:13:46,2025-10-09T12:13:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/513157567
411.05,801.24,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",24.1,7.24,7.76,7.97,21.84,8.8,513157715,71.1,MOD-00631,16.3,2025-10-09T19:12:46,2025-10-09T12:12:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/513157568
410.52,795.34,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",25.04,6.93,8.37,7.98,18.31,8.92,513157716,70.7,MOD-00631,16.3,2025-10-09T19:11:46,2025-10-09T12:11:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/513157570
427.37,791.37,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",25.7,6.13,8.36,9.27,20.77,10.37,513157633,69.9,MOD-00631,16.2,2025-10-09T19:10:46,2025-10-09T12:10:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/513157486
452.04,801.12,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",28.28,5.61,8.96,8.33,28.35,9.18,513157630,71.4,MOD-00631,16.1,2025-10-09T19:09:46,2025-10-09T12:09:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/513157483
444.3,802.21,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",29.39,6.63,8.38,7.83,23.71,8.64,513157631,72.5,MOD-00631,16.1,2025-10-09T19:08:46,2025-10-09T12:08:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/513157485
412.13,804.61,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",28.18,7.69,8.93,8.36,22.63,9.22,513157632,72.6,MOD-00631,16.0,2025-10-09T19:07:46,2025-10-09T12:07:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/513157484
410.21,807.02,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",25.6,8.1,8.32,8.32,31.76,9.45,513157604,73.0,MOD-00631,16.0,2025-10-09T19:06:46,2025-10-09T12:06:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/513157457
397.17,804.37,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",24.09,9.05,7.61,7.38,15.79,8.61,513157605,73.3,MOD-00631,15.9,2025-10-09T19:05:46,2025-10-09T12:05:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/513157459
404.74,803.29,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",22.43,7.37,8.19,7.13,33.61,8.16,513157607,72.3,MOD-00631,15.8,2025-10-09T19:04:46,2025-10-09T12:04:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/513157458
392.5,798.83,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",25.71,5.61,8.02,7.77,29.43,8.78,513157606,72.2,MOD-00631,15.8,2025-10-09T19:03:46,2025-10-09T12:03:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/513157460
394.55,808.47,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",22.37,10.23,8.26,6.86,24.87,7.86,513157578,73.8,MOD-00631,15.7,2025-10-09T19:02:46,2025-10-09T12:02:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/513157432
