co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
223.83,666.13,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,5.82,15.73,2.98,5.97,3.18,738427121,57.7,MOD-00632,21.5,2026-07-25T08:43:07,2026-07-25T01:43:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738426915
233.34,667.45,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,6.04,15.03,2.97,4.59,3.32,738427120,57.6,MOD-00632,21.5,2026-07-25T08:42:07,2026-07-25T01:42:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738426914
229.28,669.98,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,5.82,15.72,2.87,3.72,3.09,738427119,57.7,MOD-00632,21.6,2026-07-25T08:41:07,2026-07-25T01:41:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738426913
230.78,670.94,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,6.04,14.54,2.71,3.72,2.89,738424824,57.9,MOD-00632,21.6,2026-07-25T08:40:07,2026-07-25T01:40:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738424618
232.15,667.93,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,5.93,15.14,2.53,4.1,2.76,738424821,57.7,MOD-00632,21.6,2026-07-25T08:39:07,2026-07-25T01:39:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738424615
231.26,669.26,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,6.04,13.64,2.57,3.2,2.75,738424823,57.8,MOD-00632,21.6,2026-07-25T08:38:07,2026-07-25T01:38:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738424617
230.92,666.25,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,5.72,14.93,2.56,15.54,2.82,738424822,57.7,MOD-00632,21.6,2026-07-25T08:37:07,2026-07-25T01:37:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738424616
228.46,672.15,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,5.82,15.26,2.55,4.85,2.76,738422564,57.7,MOD-00632,21.6,2026-07-25T08:36:07,2026-07-25T01:36:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738422358
237.89,668.9,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,5.93,13.77,2.63,5.7,2.88,738422565,57.7,MOD-00632,21.6,2026-07-25T08:35:07,2026-07-25T01:35:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738422359
230.99,666.25,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,6.04,14.11,2.61,5.32,2.88,738422563,57.6,MOD-00632,21.6,2026-07-25T08:34:07,2026-07-25T01:34:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738422356
231.54,667.33,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,5.72,15.86,2.29,9.07,2.44,738422562,57.4,MOD-00632,21.6,2026-07-25T08:33:07,2026-07-25T01:33:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738422357
236.87,672.27,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,5.62,15.53,2.91,5.36,3.12,738420287,57.4,MOD-00632,21.6,2026-07-25T08:32:07,2026-07-25T01:32:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738420081
236.57,667.69,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,5.82,15.73,2.82,3.45,3.16,738420289,57.4,MOD-00632,21.7,2026-07-25T08:31:07,2026-07-25T01:31:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738420083
237.05,668.53,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,5.72,15.4,2.73,8.85,2.95,738420288,57.3,MOD-00632,21.7,2026-07-25T08:30:07,2026-07-25T01:30:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738420082
245.11,676.97,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,6.04,14.56,2.69,8.87,2.87,738420286,57.5,MOD-00632,21.7,2026-07-25T08:29:07,2026-07-25T01:29:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738420080
247.64,676.97,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,5.72,15.39,3.0,4.18,3.27,738417980,57.4,MOD-00632,21.7,2026-07-25T08:28:07,2026-07-25T01:28:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738417774
257.41,667.57,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,5.82,14.35,2.86,3.27,2.91,738417979,57.5,MOD-00632,21.7,2026-07-25T08:27:07,2026-07-25T01:27:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738417773
261.11,674.2,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,5.82,14.35,2.91,4.0,3.11,738417981,57.5,MOD-00632,21.7,2026-07-25T08:26:07,2026-07-25T01:26:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738417775
260.7,670.1,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,5.72,15.39,2.72,3.39,2.83,738417978,57.5,MOD-00632,21.7,2026-07-25T08:25:07,2026-07-25T01:25:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738417772
273.41,674.08,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,5.82,14.35,2.93,8.03,3.1,738415744,57.5,MOD-00632,21.7,2026-07-25T08:24:07,2026-07-25T01:24:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738415538
266.37,675.64,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,5.82,14.34,2.95,4.22,3.17,738415742,57.6,MOD-00632,21.7,2026-07-25T08:23:07,2026-07-25T01:23:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738415535
273.75,673.59,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,5.82,13.89,2.66,3.32,2.78,738415743,57.6,MOD-00632,21.7,2026-07-25T08:22:07,2026-07-25T01:22:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738415537
269.65,674.56,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,5.82,14.34,3.3,6.09,3.41,738415741,57.6,MOD-00632,21.7,2026-07-25T08:21:07,2026-07-25T01:21:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738415534
263.16,674.68,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,5.93,15.14,3.27,6.55,3.38,738413414,57.5,MOD-00632,21.7,2026-07-25T08:20:07,2026-07-25T01:20:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738413208
254.95,672.27,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,5.72,14.48,3.2,4.24,3.37,738413413,57.5,MOD-00632,21.7,2026-07-25T08:19:07,2026-07-25T01:19:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738413207
257.82,675.76,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,5.63,15.05,2.99,8.02,3.31,738413412,57.5,MOD-00632,21.7,2026-07-25T08:18:07,2026-07-25T01:18:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738413206
259.13,670.82,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,5.72,15.85,2.66,3.57,2.8,738413411,57.4,MOD-00632,21.7,2026-07-25T08:17:07,2026-07-25T01:17:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738413205
248.32,671.43,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,5.72,14.92,3.01,4.3,3.19,738411179,57.6,MOD-00632,21.7,2026-07-25T08:16:07,2026-07-25T01:16:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738410973
256.04,674.2,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,5.93,14.67,3.26,3.51,3.44,738411177,57.7,MOD-00632,21.7,2026-07-25T08:15:07,2026-07-25T01:15:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738410971
251.94,673.83,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,5.72,14.46,3.32,10.26,3.53,738411176,57.7,MOD-00632,21.7,2026-07-25T08:14:07,2026-07-25T01:14:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738410970
252.62,673.59,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,6.04,14.53,3.17,3.76,3.36,738411178,57.9,MOD-00632,21.7,2026-07-25T08:13:07,2026-07-25T01:13:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738410972
262.46,673.35,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,5.63,15.48,2.88,3.22,3.07,738408938,57.9,MOD-00632,21.7,2026-07-25T08:12:07,2026-07-25T01:12:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738408732
269.23,672.75,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,5.93,14.63,3.35,5.18,3.58,738408937,58.2,MOD-00632,21.7,2026-07-25T08:11:07,2026-07-25T01:11:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738408730
268.33,675.76,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,6.04,14.96,3.53,4.18,3.76,738408936,58.3,MOD-00632,21.7,2026-07-25T08:10:07,2026-07-25T01:10:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738408731
268.53,680.46,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,5.93,15.06,3.89,5.66,3.97,738408935,58.6,MOD-00632,21.7,2026-07-25T08:09:07,2026-07-25T01:09:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738408729
260.94,679.13,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,6.15,14.33,3.8,6.29,3.9,738406583,58.9,MOD-00632,21.7,2026-07-25T08:08:07,2026-07-25T01:08:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738406377
273.24,673.83,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,6.04,14.46,3.62,4.68,3.9,738406582,58.9,MOD-00632,21.7,2026-07-25T08:07:07,2026-07-25T01:07:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738406376
272.55,673.59,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,6.15,14.76,3.99,6.37,4.25,738406581,59.3,MOD-00632,21.7,2026-07-25T08:06:07,2026-07-25T01:06:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738406375
276.24,673.35,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,6.41,13.15,3.83,13.2,4.01,738406580,59.3,MOD-00632,21.7,2026-07-25T08:05:07,2026-07-25T01:05:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738406374
276.51,677.93,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,6.69,13.34,4.45,5.18,4.72,738404309,59.5,MOD-00632,21.7,2026-07-25T08:04:07,2026-07-25T01:04:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738404103
269.68,676.12,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,6.28,14.64,4.5,11.37,4.83,738404308,59.3,MOD-00632,21.7,2026-07-25T08:03:07,2026-07-25T01:03:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738404102
272.41,675.52,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,6.55,13.01,4.46,5.38,4.68,738404306,59.5,MOD-00632,21.7,2026-07-25T08:02:07,2026-07-25T01:02:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738404100
276.24,676.6,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,6.41,14.06,4.14,5.01,4.34,738404307,59.3,MOD-00632,21.7,2026-07-25T08:01:07,2026-07-25T01:01:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738404101
274.12,674.32,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,6.28,13.26,3.83,7.42,3.94,738402043,59.4,MOD-00632,21.7,2026-07-25T08:00:07,2026-07-25T01:00:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738401837
281.84,676.97,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,6.28,14.17,4.67,5.38,4.78,738402045,59.5,MOD-00632,21.7,2026-07-25T07:59:07,2026-07-25T00:59:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738401839
283.06,679.25,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,6.84,12.72,4.75,5.83,5.05,738402044,60.1,MOD-00632,21.7,2026-07-25T07:58:07,2026-07-25T00:58:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738401838
289.07,671.67,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,6.69,12.82,4.97,13.6,5.13,738402042,60.3,MOD-00632,21.7,2026-07-25T07:57:07,2026-07-25T00:57:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738401836
284.15,678.17,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,6.99,13.49,4.96,5.9,5.14,738399772,60.3,MOD-00632,21.7,2026-07-25T07:56:07,2026-07-25T00:56:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738399565
291.46,677.45,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,6.69,12.82,4.76,13.36,5.02,738399770,60.4,MOD-00632,21.7,2026-07-25T07:55:07,2026-07-25T00:55:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738399564
290.84,681.9,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,6.83,12.67,4.84,6.61,4.93,738399771,60.7,MOD-00632,21.7,2026-07-25T07:54:07,2026-07-25T00:54:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738399566
301.56,681.06,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,7.13,11.48,4.63,6.02,4.96,738399773,61.2,MOD-00632,21.7,2026-07-25T07:53:07,2026-07-25T00:53:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738399567
299.3,682.75,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,7.46,11.21,5.21,7.25,5.48,738397517,61.5,MOD-00632,21.7,2026-07-25T07:52:07,2026-07-25T00:52:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738397311
