co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1469.19,834.27,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.05,25.7,24.79,1.93,2.0,2.0,564614821,41.0,MOD-00617,23.8,2025-12-14T10:29:37,2025-12-14T02:29:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564614670
1462.96,837.4,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.07,25.94,23.91,1.77,1.83,1.83,564614823,41.1,MOD-00617,23.8,2025-12-14T10:28:37,2025-12-14T02:28:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564614673
1465.43,838.24,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.24,25.22,24.2,1.98,2.79,2.12,564614824,41.1,MOD-00617,23.8,2025-12-14T10:27:37,2025-12-14T02:27:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564614672
1462.55,837.16,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.24,26.17,24.2,1.95,4.06,1.96,564614822,41.1,MOD-00617,23.8,2025-12-14T10:26:37,2025-12-14T02:26:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564614671
1465.91,837.28,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.22,26.18,24.51,2.13,2.33,2.14,564612329,41.0,MOD-00617,23.8,2025-12-14T10:25:37,2025-12-14T02:25:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564612180
1459.27,840.77,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.16,25.7,24.2,1.7,1.7,1.7,564612332,41.1,MOD-00617,23.8,2025-12-14T10:24:37,2025-12-14T02:24:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564612181
1454.75,839.81,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.16,26.17,24.2,1.81,1.88,1.83,564612330,41.1,MOD-00617,23.8,2025-12-14T10:23:37,2025-12-14T02:23:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564612177
1460.16,840.05,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.96,25.47,24.22,2.55,2.99,2.56,564612328,41.0,MOD-00617,23.8,2025-12-14T10:22:37,2025-12-14T02:22:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564612179
1459.34,841.86,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.96,25.94,24.22,2.06,2.6,2.07,564612326,41.0,MOD-00617,23.8,2025-12-14T10:21:37,2025-12-14T02:21:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564612176
1455.23,845.71,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.96,25.7,24.22,1.67,1.67,1.67,564609748,41.0,MOD-00617,23.8,2025-12-14T10:20:37,2025-12-14T02:20:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564609596
1462.62,844.75,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.96,25.47,23.94,1.87,2.57,1.87,564609744,41.0,MOD-00617,23.8,2025-12-14T10:19:37,2025-12-14T02:19:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564609593
1467.14,843.54,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.96,25.23,24.51,1.58,2.2,1.65,564609747,41.0,MOD-00617,23.8,2025-12-14T10:18:37,2025-12-14T02:18:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564609598
1475.76,841.37,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.96,25.23,24.79,1.37,1.47,1.43,564609746,41.0,MOD-00617,23.8,2025-12-14T10:17:37,2025-12-14T02:17:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564609595
1477.47,839.69,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.95,25.47,23.97,1.6,3.41,1.6,564609745,40.9,MOD-00617,23.8,2025-12-14T10:16:37,2025-12-14T02:16:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564609594
1486.5,835.47,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.95,25.47,24.25,1.54,3.35,1.54,564607305,40.9,MOD-00617,23.8,2025-12-14T10:15:37,2025-12-14T02:15:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564607154
1489.38,838.72,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.94,24.99,24.25,2.01,2.01,2.01,564607304,40.9,MOD-00617,23.8,2025-12-14T10:14:37,2025-12-14T02:14:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564607153
1496.43,838.24,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.93,25.24,23.72,1.64,2.17,1.67,564607306,40.8,MOD-00617,23.8,2025-12-14T10:13:37,2025-12-14T02:13:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564607155
1500.94,840.41,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.92,24.34,24.57,1.86,1.88,1.88,564607308,40.8,MOD-00617,23.8,2025-12-14T10:12:37,2025-12-14T02:12:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564607157
1500.87,841.98,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.94,24.99,23.97,1.9,1.93,1.93,564607307,40.9,MOD-00617,23.8,2025-12-14T10:11:37,2025-12-14T02:11:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564607156
1507.85,843.54,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.94,25.47,23.97,1.99,2.62,2.01,564604694,40.9,MOD-00617,23.8,2025-12-14T10:10:37,2025-12-14T02:10:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564604544
1509.49,847.88,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.94,24.99,23.97,1.86,12.03,1.86,564604695,40.9,MOD-00617,23.8,2025-12-14T10:09:37,2025-12-14T02:09:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564604545
1513.19,848.24,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.94,25.47,24.25,1.48,1.57,1.52,564604696,40.9,MOD-00617,23.8,2025-12-14T10:08:37,2025-12-14T02:08:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564604543
1512.85,844.63,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.93,24.99,23.72,1.89,1.96,1.92,564604697,40.8,MOD-00617,23.8,2025-12-14T10:07:37,2025-12-14T02:07:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564604546
1515.72,840.05,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.91,24.34,24.0,1.96,19.29,2.09,564604693,40.8,MOD-00617,23.8,2025-12-14T10:06:37,2025-12-14T02:06:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564604542
1512.85,848.6,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.93,25.24,24.28,2.03,2.32,2.08,564602141,40.8,MOD-00617,23.8,2025-12-14T10:05:37,2025-12-14T02:05:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564601990
1518.93,850.05,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.93,25.47,24.54,1.77,7.42,1.8,564602135,40.9,MOD-00617,23.8,2025-12-14T10:04:37,2025-12-14T02:04:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564601985
1520.17,851.97,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.95,24.99,23.69,1.44,1.52,1.48,564602136,40.9,MOD-00617,23.8,2025-12-14T10:03:37,2025-12-14T02:03:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564601988
1510.38,848.96,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.92,24.72,24.0,1.76,2.25,1.76,564602142,40.8,MOD-00617,23.8,2025-12-14T10:02:37,2025-12-14T02:02:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564601991
1504.23,844.99,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.92,24.72,24.57,1.62,6.8,1.65,564602139,40.8,MOD-00617,23.8,2025-12-14T10:01:37,2025-12-14T02:01:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564601989
1504.64,846.19,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.92,25.24,23.72,1.78,2.03,1.81,564599600,40.8,MOD-00617,23.8,2025-12-14T10:00:37,2025-12-14T02:00:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564599449
1499.71,843.54,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.92,24.72,24.28,1.55,1.64,1.6,564599601,40.8,MOD-00617,23.8,2025-12-14T09:59:37,2025-12-14T01:59:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564599450
1491.98,840.53,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.91,25.0,23.75,1.61,12.14,1.7,564599603,40.7,MOD-00617,23.8,2025-12-14T09:58:37,2025-12-14T01:58:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564599451
1482.95,838.36,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.91,16.19,24.88,1.66,4.33,1.76,564599602,40.7,MOD-00617,23.8,2025-12-14T09:57:37,2025-12-14T01:57:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564599452
1475.56,839.09,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.91,25.48,24.31,1.84,1.88,1.88,564599599,40.7,MOD-00617,23.8,2025-12-14T09:56:37,2025-12-14T01:56:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564599448
1462.02,836.2,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.92,24.75,23.19,1.64,2.17,1.7,564597136,40.7,MOD-00617,23.8,2025-12-14T09:55:37,2025-12-14T01:55:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564596985
1458.73,838.0,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.91,25.0,23.47,1.86,2.42,1.9,564597134,40.7,MOD-00617,23.8,2025-12-14T09:54:37,2025-12-14T01:54:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564596984
1443.13,838.72,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.9,24.75,24.31,1.56,1.75,1.57,564597135,40.7,MOD-00617,23.8,2025-12-14T09:53:37,2025-12-14T01:53:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564596983
1436.08,843.06,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.93,24.72,24.0,1.51,1.73,1.54,564597138,40.8,MOD-00617,23.8,2025-12-14T09:52:37,2025-12-14T01:52:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564596987
1427.05,844.14,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.94,18.27,23.72,1.27,1.33,1.33,564597137,40.8,MOD-00617,23.8,2025-12-14T09:51:37,2025-12-14T01:51:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564596986
1414.74,847.52,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.93,24.99,24.28,1.53,2.07,1.53,564594611,40.8,MOD-00617,23.8,2025-12-14T09:50:37,2025-12-14T01:50:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564594459
1401.6,847.4,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.94,24.99,23.72,1.62,2.17,1.63,564594609,40.8,MOD-00617,23.8,2025-12-14T09:49:37,2025-12-14T01:49:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564594458
1394.55,847.64,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.96,24.7,24.25,1.74,1.78,1.78,564594610,40.9,MOD-00617,23.8,2025-12-14T09:48:37,2025-12-14T01:48:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564594460
1386.41,841.01,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.94,18.27,24.57,1.48,1.49,1.49,564594612,40.8,MOD-00617,23.8,2025-12-14T09:47:37,2025-12-14T01:47:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564594461
1365.89,844.14,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.94,24.99,24.0,1.56,1.76,1.56,564594613,40.8,MOD-00617,23.8,2025-12-14T09:46:37,2025-12-14T01:46:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564594462
1360.14,842.82,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.93,24.34,24.0,1.38,1.43,1.43,564592083,40.8,MOD-00617,23.8,2025-12-14T09:45:37,2025-12-14T01:45:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564591931
1349.88,845.35,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.94,24.72,24.0,1.58,1.72,1.63,564592085,40.8,MOD-00617,23.8,2025-12-14T09:44:37,2025-12-14T01:44:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564591932
1347.82,844.39,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.94,24.34,24.0,1.48,1.49,1.49,564592089,40.8,MOD-00617,23.8,2025-12-14T09:43:37,2025-12-14T01:43:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564591937
1348.64,844.63,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.93,24.99,24.57,1.66,1.68,1.68,564592087,40.8,MOD-00617,23.8,2025-12-14T09:42:37,2025-12-14T01:42:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564591936
1356.85,845.11,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.94,25.24,24.28,1.83,1.92,1.88,564592090,40.8,MOD-00617,23.8,2025-12-14T09:41:37,2025-12-14T01:41:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564591940
1364.24,841.74,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.92,24.99,24.57,1.6,1.6,1.6,564589551,40.8,MOD-00617,23.8,2025-12-14T09:40:37,2025-12-14T01:40:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564589399
1369.99,841.37,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.94,25.24,24.28,1.55,1.6,1.6,564589550,40.8,MOD-00617,23.8,2025-12-14T09:39:37,2025-12-14T01:39:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564589400
1374.92,846.07,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.93,24.72,23.72,1.41,1.44,1.44,564589552,40.8,MOD-00617,23.8,2025-12-14T09:38:37,2025-12-14T01:38:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564589401
