co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
230.92,719.07,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.9,3.93,25.69,0.06,3.79,0.22,542264503,81.6,MOD-00623,8.9,2025-11-15T10:07:54,2025-11-15T02:07:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542264346
223.46,718.83,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.73,4.27,26.02,0.11,0.49,0.21,542264504,81.7,MOD-00623,8.9,2025-11-15T10:06:54,2025-11-15T02:06:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542264348
228.46,718.35,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.9,3.61,26.73,0.07,1.43,0.16,542264502,81.6,MOD-00623,8.9,2025-11-15T10:05:54,2025-11-15T02:05:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542264345
226.48,720.28,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.59,4.29,26.03,0.07,1.33,0.27,542261920,81.5,MOD-00623,8.9,2025-11-15T10:04:54,2025-11-15T02:04:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542261764
245.41,718.83,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,5.08,26.25,0.03,0.21,0.15,542261921,81.4,MOD-00623,8.9,2025-11-15T10:03:54,2025-11-15T02:03:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542261763
224.94,718.11,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.04,3.64,26.31,0.04,0.37,0.05,542261919,81.2,MOD-00623,8.8,2025-11-15T10:02:54,2025-11-15T02:02:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542261762
254.19,719.56,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,4.32,25.63,0.0,0.02,0.02,542261918,81.0,MOD-00623,8.8,2025-11-15T10:01:54,2025-11-15T02:01:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542261761
229.11,720.04,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.83,4.31,25.16,0.04,0.61,0.09,542261917,81.1,MOD-00623,8.8,2025-11-15T10:00:54,2025-11-15T02:00:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542261760
235.26,721.96,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.98,3.97,25.74,0.04,0.68,0.06,542259274,81.1,MOD-00623,8.8,2025-11-15T09:59:54,2025-11-15T01:59:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542259117
226.65,720.16,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.67,5.09,25.83,0.02,0.81,0.1,542259273,81.1,MOD-00623,8.8,2025-11-15T09:58:54,2025-11-15T01:58:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542259116
234.92,719.31,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.83,4.32,26.08,0.15,0.17,0.17,542259272,81.0,MOD-00623,8.8,2025-11-15T09:57:54,2025-11-15T01:57:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542259114
230.34,721.48,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.98,3.65,26.78,0.18,2.62,0.18,542259271,81.1,MOD-00623,8.8,2025-11-15T09:56:54,2025-11-15T01:56:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542259115
230.54,721.24,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.34,3.94,26.63,0.03,0.25,0.03,542259270,81.4,MOD-00623,8.8,2025-11-15T09:55:54,2025-11-15T01:55:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542259113
233.07,719.07,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.5,3.95,26.18,0.07,0.15,0.13,542256822,81.3,MOD-00623,8.8,2025-11-15T09:54:54,2025-11-15T01:54:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542256665
226.51,720.28,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.66,3.63,27.22,0.07,0.36,0.13,542256819,81.3,MOD-00623,8.8,2025-11-15T09:53:54,2025-11-15T01:53:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542256661
226.58,720.16,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.35,4.3,26.52,0.06,0.63,0.07,542256821,81.2,MOD-00623,8.8,2025-11-15T09:52:54,2025-11-15T01:52:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542256664
208.39,719.19,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.66,4.29,26.51,0.06,0.06,0.06,542256818,81.4,MOD-00623,8.8,2025-11-15T09:51:54,2025-11-15T01:51:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542256663
263.08,718.35,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.98,4.3,26.98,0.15,0.17,0.17,542256820,81.2,MOD-00623,8.8,2025-11-15T09:50:54,2025-11-15T01:50:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542256662
232.62,719.19,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.42,3.63,27.24,0.29,18.38,0.47,542254217,81.2,MOD-00623,8.7,2025-11-15T09:49:54,2025-11-15T01:49:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542254060
234.67,717.27,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.42,4.29,26.54,0.61,1.1,0.67,542254216,81.2,MOD-00623,8.7,2025-11-15T09:48:54,2025-11-15T01:48:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542254058
224.49,719.68,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.05,3.64,26.79,0.27,0.51,0.29,542254215,81.1,MOD-00623,8.7,2025-11-15T09:47:54,2025-11-15T01:47:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542254059
224.97,719.56,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.9,4.31,26.55,0.19,0.27,0.25,542254214,81.0,MOD-00623,8.7,2025-11-15T09:46:54,2025-11-15T01:46:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542254057
233.17,715.7,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.05,3.36,26.46,0.09,0.1,0.1,542254213,81.0,MOD-00623,8.7,2025-11-15T09:45:54,2025-11-15T01:45:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542254056
242.67,721.72,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.06,3.66,27.26,0.06,0.3,0.07,542251689,80.9,MOD-00623,8.7,2025-11-15T09:44:54,2025-11-15T01:44:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542251532
229.96,718.35,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,3.66,26.8,0.08,0.3,0.08,542251688,80.9,MOD-00623,8.7,2025-11-15T09:43:54,2025-11-15T01:43:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542251531
225.86,717.87,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.06,3.98,26.22,0.07,0.12,0.12,542251690,80.9,MOD-00623,8.7,2025-11-15T09:42:54,2025-11-15T01:42:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542251533
226.68,719.07,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.9,3.98,26.22,0.04,0.15,0.12,542251687,80.9,MOD-00623,8.7,2025-11-15T09:41:54,2025-11-15T01:41:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542251530
227.98,719.44,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.59,3.99,26.69,0.04,0.08,0.08,542251691,80.8,MOD-00623,8.7,2025-11-15T09:40:54,2025-11-15T01:40:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542251534
218.62,720.76,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,3.39,26.94,0.05,0.53,0.2,542249010,80.7,MOD-00623,8.7,2025-11-15T09:39:54,2025-11-15T01:39:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542248853
239.94,719.68,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.06,3.68,26.36,0.11,0.24,0.21,542249009,80.7,MOD-00623,8.7,2025-11-15T09:38:54,2025-11-15T01:38:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542248852
230.03,720.64,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,3.67,25.44,0.06,0.06,0.06,542249006,80.8,MOD-00623,8.7,2025-11-15T09:37:54,2025-11-15T01:37:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542248849
206.85,719.31,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.42,3.64,26.79,0.06,0.2,0.16,542249007,81.1,MOD-00623,8.7,2025-11-15T09:36:54,2025-11-15T01:36:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542248850
254.9,721.48,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.05,4.31,25.64,0.0,0.0,0.0,542249008,81.0,MOD-00623,8.7,2025-11-15T09:35:54,2025-11-15T01:35:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542248851
244.65,719.56,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,4.31,26.09,0.08,0.21,0.16,542246421,81.0,MOD-00623,8.7,2025-11-15T09:34:54,2025-11-15T01:34:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542246264
222.51,720.52,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,3.97,26.67,0.04,0.12,0.1,542246419,81.0,MOD-00623,8.7,2025-11-15T09:33:54,2025-11-15T01:33:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542246263
194.14,718.47,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.73,2.84,28.07,0.11,0.11,0.11,542246420,81.1,MOD-00623,8.7,2025-11-15T09:32:54,2025-11-15T01:32:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542246262
264.2,718.47,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.73,4.29,27.45,0.1,0.13,0.13,542246418,81.2,MOD-00623,8.7,2025-11-15T09:31:54,2025-11-15T01:31:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542246261
231.87,716.91,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.89,4.3,27.0,0.05,0.93,0.11,542246417,81.1,MOD-00623,8.7,2025-11-15T09:30:54,2025-11-15T01:30:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542246260
218.88,718.71,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.11,3.98,27.59,0.04,0.12,0.1,542243801,80.9,MOD-00623,8.7,2025-11-15T09:29:54,2025-11-15T01:29:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542243645
248.48,715.94,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.75,3.99,27.6,0.02,0.12,0.1,542243803,80.8,MOD-00623,8.7,2025-11-15T09:28:54,2025-11-15T01:28:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542243646
234.88,719.68,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.06,3.98,27.59,0.05,0.27,0.06,542243805,80.9,MOD-00623,8.7,2025-11-15T09:27:54,2025-11-15T01:27:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542243648
216.01,719.56,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.74,3.98,27.14,0.05,0.12,0.1,542243804,80.9,MOD-00623,8.7,2025-11-15T09:26:54,2025-11-15T01:26:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542243647
206.2,721.0,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,3.67,27.29,0.06,0.1,0.1,542243802,80.7,MOD-00623,8.6,2025-11-15T09:25:54,2025-11-15T01:25:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542243644
256.21,719.92,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,4.32,28.38,0.05,0.37,0.06,542241211,80.9,MOD-00623,8.7,2025-11-15T09:24:54,2025-11-15T01:24:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542241053
255.42,720.52,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,3.99,27.62,0.06,0.64,0.08,542241207,80.7,MOD-00623,8.6,2025-11-15T09:23:54,2025-11-15T01:23:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542241050
231.08,718.47,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.97,4.68,26.9,0.11,0.12,0.12,542241208,80.9,MOD-00623,8.6,2025-11-15T09:22:54,2025-11-15T01:22:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542241052
242.29,719.8,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,3.99,27.62,0.05,0.05,0.05,542241210,80.7,MOD-00623,8.6,2025-11-15T09:21:54,2025-11-15T01:21:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542241051
229.51,718.23,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,3.98,27.16,0.03,0.04,0.04,542241209,80.8,MOD-00623,8.6,2025-11-15T09:20:54,2025-11-15T01:20:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542241055
235.66,719.68,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.5,3.66,28.19,0.06,0.92,0.1,542238596,80.8,MOD-00623,8.6,2025-11-15T09:19:54,2025-11-15T01:19:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542238439
241.47,716.91,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,3.99,26.25,0.04,0.06,0.06,542238597,80.7,MOD-00623,8.6,2025-11-15T09:18:54,2025-11-15T01:18:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542238440
220.83,717.39,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,4.68,28.27,0.09,0.1,0.1,542238598,80.9,MOD-00623,8.6,2025-11-15T09:17:54,2025-11-15T01:17:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542238442
232.65,720.52,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,4.3,27.02,0.05,0.12,0.1,542238599,81.0,MOD-00623,8.6,2025-11-15T09:16:54,2025-11-15T01:16:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542238441
