co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
399.05,748.74,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.56,9.89,25.32,2.04,13.68,3.65,548943453,74.5,MOD-00628,11.6,2025-11-23T20:39:39,2025-11-23T12:39:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548943296
393.26,746.81,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.58,7.71,27.26,1.84,25.76,3.81,548943454,73.4,MOD-00628,11.6,2025-11-23T20:38:39,2025-11-23T12:38:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548943299
392.45,748.98,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.18,6.37,28.59,0.96,10.7,3.03,548943452,72.8,MOD-00628,11.6,2025-11-23T20:37:39,2025-11-23T12:37:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548943295
385.73,741.99,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.96,7.24,27.37,1.32,9.86,3.33,548943451,73.6,MOD-00628,11.6,2025-11-23T20:36:39,2025-11-23T12:36:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548943294
395.62,744.52,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.62,6.0,29.18,1.47,10.06,3.05,548941255,72.8,MOD-00628,11.5,2025-11-23T20:35:39,2025-11-23T12:35:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548941098
401.7,743.68,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.3,6.39,29.51,1.45,12.53,3.63,548941257,72.9,MOD-00628,11.5,2025-11-23T20:34:39,2025-11-23T12:34:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548941101
407.91,748.26,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.36,6.39,27.64,1.77,21.68,3.68,548941253,73.4,MOD-00628,11.5,2025-11-23T20:33:39,2025-11-23T12:33:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548941096
401.08,745.85,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.01,6.81,29.36,1.28,12.4,3.01,548941251,73.2,MOD-00628,11.5,2025-11-23T20:32:39,2025-11-23T12:32:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548941094
394.37,747.66,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.4,5.98,27.72,1.29,8.87,3.23,548939050,74.0,MOD-00628,11.5,2025-11-23T20:31:39,2025-11-23T12:31:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548938893
393.13,746.93,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.75,6.81,27.93,1.51,12.56,3.12,548939049,74.0,MOD-00628,11.5,2025-11-23T20:30:39,2025-11-23T12:30:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548938891
388.14,745.25,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.9,9.92,28.55,1.3,9.7,3.01,548939048,74.1,MOD-00628,11.5,2025-11-23T20:29:39,2025-11-23T12:29:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548938892
400.48,742.6,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.23,5.65,29.34,1.1,8.28,2.86,548939051,72.3,MOD-00628,11.5,2025-11-23T20:28:39,2025-11-23T12:28:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548938894
397.33,740.31,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.59,6.81,28.03,1.42,8.17,3.01,548936818,72.7,MOD-00628,11.5,2025-11-23T20:27:39,2025-11-23T12:27:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548936661
396.71,741.15,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.97,7.26,28.34,1.46,18.33,3.01,548936817,73.0,MOD-00628,11.5,2025-11-23T20:26:39,2025-11-23T12:26:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548936660
402.11,744.76,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.29,6.39,28.14,1.34,14.7,3.27,548936815,72.9,MOD-00628,11.5,2025-11-23T20:25:39,2025-11-23T12:25:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548936658
398.76,751.03,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.64,6.39,28.59,1.57,14.91,3.31,548936816,73.0,MOD-00628,11.5,2025-11-23T20:24:39,2025-11-23T12:24:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548936659
399.38,740.07,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.28,6.81,28.49,1.6,16.86,3.68,548934644,72.7,MOD-00628,11.5,2025-11-23T20:23:39,2025-11-23T12:23:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548934487
399.13,743.08,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.73,6.83,28.03,2.07,20.46,3.76,548934643,72.9,MOD-00628,11.4,2025-11-23T20:22:39,2025-11-23T12:22:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548934486
398.85,742.84,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.45,6.83,28.45,1.96,16.39,4.05,548934641,73.3,MOD-00628,11.4,2025-11-23T20:21:39,2025-11-23T12:21:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548934484
394.48,743.56,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.09,6.83,28.47,1.26,10.26,3.19,548934642,73.1,MOD-00628,11.4,2025-11-23T20:20:39,2025-11-23T12:20:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548934485
405.21,746.93,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.73,7.28,27.44,1.5,21.17,3.59,548932415,73.0,MOD-00628,11.4,2025-11-23T20:19:39,2025-11-23T12:19:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548932258
409.23,746.33,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.15,8.28,28.05,1.69,13.15,3.47,548932414,73.7,MOD-00628,11.4,2025-11-23T20:18:39,2025-11-23T12:18:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548932257
402.95,743.32,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.11,7.28,28.79,1.83,11.68,3.5,548932413,73.3,MOD-00628,11.4,2025-11-23T20:17:39,2025-11-23T12:17:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548932256
404.4,744.89,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.91,6.4,28.08,1.57,9.69,3.43,548932412,74.0,MOD-00628,11.3,2025-11-23T20:16:39,2025-11-23T12:16:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548932255
412.38,744.16,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.75,8.86,28.31,1.35,10.46,3.36,548930205,74.9,MOD-00628,11.3,2025-11-23T20:15:39,2025-11-23T12:15:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548930048
419.76,745.01,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.25,8.32,26.61,1.17,11.23,2.81,548930204,74.9,MOD-00628,11.3,2025-11-23T20:14:39,2025-11-23T12:14:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548930047
411.01,746.21,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.82,7.3,28.66,1.48,11.92,3.21,548930203,75.1,MOD-00628,11.3,2025-11-23T20:13:39,2025-11-23T12:13:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548930046
407.36,744.16,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.8,7.79,27.09,1.22,14.83,3.08,548930202,76.2,MOD-00628,11.3,2025-11-23T20:12:39,2025-11-23T12:12:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548930045
408.42,747.17,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.42,10.03,28.47,1.3,21.01,3.42,548928000,75.7,MOD-00628,11.2,2025-11-23T20:11:39,2025-11-23T12:11:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548927843
403.84,747.05,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.56,7.8,26.68,1.45,14.62,3.33,548928001,75.8,MOD-00628,11.2,2025-11-23T20:10:39,2025-11-23T12:10:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548927844
409.88,746.21,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.87,8.33,28.45,1.2,29.61,3.15,548928003,74.8,MOD-00628,11.2,2025-11-23T20:09:39,2025-11-23T12:09:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548927845
404.86,748.26,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.49,9.44,25.83,1.39,18.83,3.22,548928002,76.1,MOD-00628,11.2,2025-11-23T20:08:39,2025-11-23T12:08:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548927846
415.68,747.66,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.14,10.03,28.5,1.47,20.62,3.37,548925740,75.3,MOD-00628,11.2,2025-11-23T20:07:39,2025-11-23T12:07:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548925583
423.6,751.39,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.21,10.64,25.61,1.45,10.85,3.01,548925737,75.7,MOD-00628,11.2,2025-11-23T20:06:39,2025-11-23T12:06:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548925581
433.51,750.43,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.57,10.64,27.44,1.39,12.77,3.44,548925735,75.6,MOD-00628,11.2,2025-11-23T20:05:39,2025-11-23T12:05:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548925578
428.77,747.54,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.91,9.44,25.34,1.44,12.03,3.15,548925736,76.5,MOD-00628,11.2,2025-11-23T20:04:39,2025-11-23T12:04:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548925580
428.02,748.74,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.69,13.15,26.43,1.24,11.93,3.11,548923539,76.4,MOD-00628,11.2,2025-11-23T20:03:39,2025-11-23T12:03:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548923382
428.19,747.29,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.58,10.03,27.61,1.16,16.54,3.28,548923538,75.0,MOD-00628,11.2,2025-11-23T20:02:39,2025-11-23T12:02:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548923381
418.92,742.96,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.26,8.9,28.31,1.18,15.56,3.01,548923536,75.2,MOD-00628,11.1,2025-11-23T20:01:39,2025-11-23T12:01:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548923377
419.03,743.8,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.53,8.33,28.36,1.65,11.31,3.51,548923534,76.2,MOD-00628,11.1,2025-11-23T20:00:39,2025-11-23T12:00:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548923380
408.3,745.01,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.1,10.05,28.44,1.84,31.89,3.64,548921310,76.3,MOD-00628,11.1,2025-11-23T19:59:39,2025-11-23T11:59:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548921152
402.45,738.86,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.63,8.9,29.26,1.33,16.33,3.35,548921311,74.7,MOD-00628,11.1,2025-11-23T19:58:39,2025-11-23T11:58:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548921154
400.53,742.36,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.26,7.32,28.69,1.13,8.68,2.96,548921309,75.1,MOD-00628,11.1,2025-11-23T19:57:39,2025-11-23T11:57:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548921153
395.44,743.44,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.81,8.33,29.71,1.04,13.48,2.93,548921312,76.5,MOD-00628,11.1,2025-11-23T19:56:39,2025-11-23T11:56:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548921155
393.68,738.98,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.6,7.3,29.07,1.22,11.84,3.23,548919127,76.1,MOD-00628,11.1,2025-11-23T19:55:39,2025-11-23T11:55:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548918970
398.26,740.79,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.82,7.3,30.9,0.99,8.64,3.14,548919126,76.0,MOD-00628,11.1,2025-11-23T19:54:39,2025-11-23T11:54:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548918969
402.33,745.97,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.51,9.44,25.76,1.1,13.44,2.97,548919129,77.2,MOD-00628,11.1,2025-11-23T19:53:39,2025-11-23T11:53:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548918972
405.84,742.72,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.81,8.88,28.68,1.14,16.53,3.13,548919128,76.3,MOD-00628,11.1,2025-11-23T19:52:39,2025-11-23T11:52:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548918973
406.49,743.32,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.58,8.35,28.4,1.36,13.15,3.11,548916921,75.8,MOD-00628,11.0,2025-11-23T19:51:39,2025-11-23T11:51:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548916767
406.29,743.56,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.15,10.07,29.42,1.46,22.58,2.93,548916918,75.5,MOD-00628,11.0,2025-11-23T19:50:39,2025-11-23T11:50:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548916761
408.58,744.04,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.39,7.84,30.48,1.28,12.78,3.19,548916917,74.0,MOD-00628,11.0,2025-11-23T19:49:39,2025-11-23T11:49:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548916760
411.78,743.8,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.67,9.49,28.69,1.08,11.25,2.72,548916919,74.7,MOD-00628,11.0,2025-11-23T19:48:39,2025-11-23T11:48:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548916763
