co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
332.41,629.38,"{'lat': None, 'lon': None}","{'rh': 87.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.56,9.08,25.95,1.63,3.61,2.08,616418371,87.8,MOD-00628,9.5,2026-02-23T04:02:34,2026-02-22T20:02:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616418220
330.29,628.29,"{'lat': None, 'lon': None}","{'rh': 87.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.2,10.37,24.78,1.4,2.58,1.65,616418369,87.9,MOD-00628,9.5,2026-02-23T04:01:34,2026-02-22T20:01:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616418219
336.23,632.99,"{'lat': None, 'lon': None}","{'rh': 88.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.2,10.34,24.3,1.67,2.8,1.87,616418370,88.2,MOD-00628,9.5,2026-02-23T04:00:34,2026-02-22T20:00:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616418218
333.84,624.32,"{'lat': None, 'lon': None}","{'rh': 88.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.2,10.35,24.77,2.19,3.3,2.62,616418368,88.1,MOD-00628,9.5,2026-02-23T03:59:34,2026-02-22T19:59:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616418217
336.78,630.46,"{'lat': None, 'lon': None}","{'rh': 88.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.84,10.36,25.23,2.42,4.54,2.89,616416308,88.0,MOD-00628,9.5,2026-02-23T03:58:34,2026-02-22T19:58:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616416157
343.0,631.55,"{'lat': None, 'lon': None}","{'rh': 87.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.85,9.07,25.94,2.4,4.0,2.74,616416309,87.9,MOD-00628,9.5,2026-02-23T03:57:34,2026-02-22T19:57:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616416158
350.79,629.98,"{'lat': None, 'lon': None}","{'rh': 87.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.2,7.87,25.73,2.38,6.99,2.63,616416310,87.9,MOD-00628,9.5,2026-02-23T03:56:34,2026-02-22T19:56:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616416159
345.32,629.74,"{'lat': None, 'lon': None}","{'rh': 88.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.48,9.06,26.38,2.33,4.95,2.77,616416311,88.1,MOD-00628,9.5,2026-02-23T03:55:34,2026-02-22T19:55:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616416160
345.94,629.14,"{'lat': None, 'lon': None}","{'rh': 87.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.49,10.37,24.33,1.97,10.52,2.32,616414146,87.8,MOD-00628,9.5,2026-02-23T03:54:34,2026-02-22T19:54:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616413995
343.55,624.2,"{'lat': None, 'lon': None}","{'rh': 87.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.56,7.88,25.29,1.47,5.54,1.84,616414144,87.7,MOD-00628,9.5,2026-02-23T03:53:34,2026-02-22T19:53:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616413992
355.24,632.99,"{'lat': None, 'lon': None}","{'rh': 88.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.84,11.03,25.11,2.34,4.04,2.65,616414145,88.0,MOD-00628,9.5,2026-02-23T03:52:34,2026-02-22T19:52:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616413994
358.04,627.21,"{'lat': None, 'lon': None}","{'rh': 88.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.48,8.44,23.77,1.88,2.17,2.15,616414143,88.1,MOD-00628,9.5,2026-02-23T03:51:34,2026-02-22T19:51:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616413993
355.57,630.46,"{'lat': None, 'lon': None}","{'rh': 88.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.56,7.85,26.17,2.03,9.35,2.48,616412077,88.1,MOD-00628,9.5,2026-02-23T03:50:34,2026-02-22T19:50:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616411926
354.0,629.38,"{'lat': None, 'lon': None}","{'rh': 88.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.49,6.22,26.55,1.92,9.93,2.35,616412080,88.0,MOD-00628,9.5,2026-02-23T03:49:34,2026-02-22T19:49:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616411929
357.77,628.17,"{'lat': None, 'lon': None}","{'rh': 87.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.85,7.3,27.22,1.66,6.33,2.12,616412078,87.9,MOD-00628,9.5,2026-02-23T03:48:34,2026-02-22T19:48:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616411928
355.42,625.52,"{'lat': None, 'lon': None}","{'rh': 87.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.87,7.32,26.75,2.14,3.92,2.49,616412079,87.9,MOD-00628,9.6,2026-02-23T03:47:34,2026-02-22T19:47:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616411927
355.63,626.01,"{'lat': None, 'lon': None}","{'rh': 87.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.17,6.8,26.9,1.62,19.19,2.14,616409958,87.6,MOD-00628,9.6,2026-02-23T03:46:34,2026-02-22T19:46:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616409807
356.72,633.59,"{'lat': None, 'lon': None}","{'rh': 87.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.8,7.33,25.85,2.02,6.3,2.38,616409959,87.8,MOD-00628,9.6,2026-02-23T03:45:34,2026-02-22T19:45:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616409808
349.62,631.31,"{'lat': None, 'lon': None}","{'rh': 87.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.88,8.52,26.55,1.84,4.68,2.19,616409957,87.4,MOD-00628,9.6,2026-02-23T03:44:34,2026-02-22T19:44:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616409806
351.19,636.0,"{'lat': None, 'lon': None}","{'rh': 87.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.67,9.77,24.01,1.68,2.33,2.15,616409960,87.5,MOD-00628,9.6,2026-02-23T03:43:34,2026-02-22T19:43:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616409809
362.47,646.72,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.03,14.64,21.8,1.92,3.76,2.27,616407894,87.2,MOD-00628,9.6,2026-02-23T03:42:34,2026-02-22T19:42:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616407743
361.37,648.17,"{'lat': None, 'lon': None}","{'rh': 87.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.51,18.44,18.63,1.95,3.3,2.46,616407891,87.6,MOD-00628,9.6,2026-02-23T03:41:34,2026-02-22T19:41:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616407741
360.35,652.99,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.24,17.88,20.27,1.83,2.91,2.18,616407893,87.3,MOD-00628,9.6,2026-02-23T03:40:34,2026-02-22T19:40:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616407740
371.83,660.21,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",64.99,23.13,12.91,2.22,4.26,2.6,616407892,87.3,MOD-00628,9.6,2026-02-23T03:39:34,2026-02-22T19:39:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616407742
354.73,633.96,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.35,16.11,21.58,1.7,6.92,2.13,616405776,86.7,MOD-00628,9.7,2026-02-23T03:38:34,2026-02-22T19:38:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616405625
352.89,627.93,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.0,6.9,26.07,1.3,9.19,1.7,616405778,86.4,MOD-00628,9.7,2026-02-23T03:37:34,2026-02-22T19:37:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616405627
358.69,634.2,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.28,7.99,25.78,1.34,3.43,1.68,616405779,86.9,MOD-00628,9.7,2026-02-23T03:36:34,2026-02-22T19:36:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616405628
359.37,625.04,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.85,9.83,25.85,1.86,16.38,2.3,616405777,87.1,MOD-00628,9.7,2026-02-23T03:35:34,2026-02-22T19:35:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616405626
351.04,624.56,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.43,8.6,26.59,2.17,5.28,2.65,616403655,86.7,MOD-00628,9.7,2026-02-23T03:34:34,2026-02-22T19:34:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616403504
343.74,624.8,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.22,5.9,28.17,1.39,3.06,1.84,616403658,86.0,MOD-00628,9.7,2026-02-23T03:33:34,2026-02-22T19:33:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616403508
348.72,625.52,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.14,8.02,27.18,1.83,7.34,2.34,616403657,86.5,MOD-00628,9.7,2026-02-23T03:32:34,2026-02-22T19:32:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616403507
357.06,629.26,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.5,8.04,25.37,1.6,2.22,1.95,616403656,86.3,MOD-00628,9.7,2026-02-23T03:31:34,2026-02-22T19:31:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616403505
355.82,627.93,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.49,17.38,19.5,2.03,3.5,2.48,616401530,86.9,MOD-00628,9.7,2026-02-23T03:30:34,2026-02-22T19:30:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616401379
338.93,632.39,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.56,18.48,18.21,2.28,4.21,2.59,616401532,87.0,MOD-00628,9.7,2026-02-23T03:29:34,2026-02-22T19:29:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616401381
337.1,629.14,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.78,16.78,19.63,2.06,7.09,2.42,616401533,86.7,MOD-00628,9.7,2026-02-23T03:28:34,2026-02-22T19:28:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616401382
336.47,634.44,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.21,18.48,17.75,2.4,3.76,2.89,616401531,87.0,MOD-00628,9.7,2026-02-23T03:27:34,2026-02-22T19:27:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616401380
336.62,636.0,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.57,18.38,14.66,2.53,15.46,2.79,616399427,86.8,MOD-00628,9.7,2026-02-23T03:26:34,2026-02-22T19:26:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616399276
332.03,625.64,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.85,18.8,15.65,2.56,5.62,2.93,616399428,86.9,MOD-00628,9.7,2026-02-23T03:25:34,2026-02-22T19:25:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616399277
332.94,629.02,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.93,18.48,16.86,2.49,5.29,2.94,616399425,86.2,MOD-00628,9.7,2026-02-23T03:24:34,2026-02-22T19:24:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616399274
324.32,618.78,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.22,18.51,17.35,2.29,10.81,2.62,616399426,86.2,MOD-00628,9.7,2026-02-23T03:23:34,2026-02-22T19:23:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616399275
331.71,620.1,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.93,18.53,16.77,2.32,3.41,2.8,616397349,86.2,MOD-00628,9.7,2026-02-23T03:22:34,2026-02-22T19:22:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616397198
331.98,624.56,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.5,18.45,15.72,2.51,4.61,2.92,616397348,86.4,MOD-00628,9.7,2026-02-23T03:21:34,2026-02-22T19:21:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616397196
329.8,622.87,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.87,17.45,18.65,2.12,5.12,2.39,616397347,86.0,MOD-00628,9.7,2026-02-23T03:20:34,2026-02-22T19:20:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616397197
325.43,622.15,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.51,17.97,17.63,2.15,3.19,2.56,616397346,85.8,MOD-00628,9.7,2026-02-23T03:19:34,2026-02-22T19:19:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616397195
325.14,624.8,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.51,17.43,17.72,2.17,4.89,2.54,616395226,86.2,MOD-00628,9.7,2026-02-23T03:18:34,2026-02-22T19:18:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616395075
331.44,619.5,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.87,16.84,19.23,2.4,5.43,2.73,616395227,86.0,MOD-00628,9.7,2026-02-23T03:17:34,2026-02-22T19:17:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616395077
324.12,621.19,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.51,15.48,19.94,1.66,2.82,1.94,616395229,85.9,MOD-00628,9.7,2026-02-23T03:16:34,2026-02-22T19:16:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616395078
317.22,619.62,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.51,13.37,21.23,1.89,6.93,2.22,616395228,85.8,MOD-00628,9.7,2026-02-23T03:15:34,2026-02-22T19:15:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616395076
320.16,616.01,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.52,13.38,21.69,1.36,3.84,1.71,616393121,85.7,MOD-00628,9.7,2026-02-23T03:14:34,2026-02-22T19:14:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616392971
326.05,619.5,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.52,14.1,21.58,1.48,8.01,1.72,616393122,85.5,MOD-00628,9.7,2026-02-23T03:13:34,2026-02-22T19:13:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616392970
323.25,616.49,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.88,10.63,23.58,1.79,6.85,2.1,616393123,85.4,MOD-00628,9.7,2026-02-23T03:12:34,2026-02-22T19:12:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616392972
329.13,619.86,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.88,9.34,24.29,1.51,3.01,1.88,616393120,85.2,MOD-00628,9.7,2026-02-23T03:11:34,2026-02-22T19:11:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616392969
