co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
590.92,747.66,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",36.93,20.46,9.58,12.94,15.73,13.65,541874896,79.4,MOD-00628,11.7,2025-11-14T22:00:29,2025-11-14T14:00:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541874738
591.81,737.42,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",34.62,21.55,8.76,13.11,21.71,13.91,541874897,79.3,MOD-00628,11.7,2025-11-14T21:59:29,2025-11-14T13:59:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541874739
596.54,750.31,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",38.2,20.51,7.33,13.37,21.07,14.33,541874898,79.0,MOD-00628,11.7,2025-11-14T21:58:29,2025-11-14T13:58:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541874741
613.34,753.68,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",40.57,20.76,9.45,14.41,23.43,15.26,541874895,79.6,MOD-00628,11.7,2025-11-14T21:57:29,2025-11-14T13:57:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541874740
612.66,752.47,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",56.02,21.15,8.88,14.25,18.69,15.18,541872720,79.4,MOD-00628,11.7,2025-11-14T21:56:29,2025-11-14T13:56:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541872563
603.57,755.0,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",50.9,21.92,8.63,14.51,20.03,15.27,541872721,79.5,MOD-00628,11.7,2025-11-14T21:55:29,2025-11-14T13:55:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541872564
583.07,744.28,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",36.87,20.53,9.16,13.54,19.63,14.11,541872719,78.9,MOD-00628,11.7,2025-11-14T21:54:29,2025-11-14T13:54:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541872562
574.54,743.8,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",35.47,20.04,8.09,14.11,24.87,14.81,541872722,78.2,MOD-00628,11.7,2025-11-14T21:53:29,2025-11-14T13:53:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541872565
571.73,742.96,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.56,20.55,8.72,13.13,21.18,13.8,541870475,78.7,MOD-00628,11.7,2025-11-14T21:52:29,2025-11-14T13:52:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541870318
575.08,740.67,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.89,20.26,9.31,13.18,24.73,14.05,541870477,78.6,MOD-00628,11.7,2025-11-14T21:51:29,2025-11-14T13:51:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541870321
572.28,739.47,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.54,20.0,8.98,13.36,21.66,14.24,541870478,78.5,MOD-00628,11.7,2025-11-14T21:50:29,2025-11-14T13:50:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541870320
566.67,739.34,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.26,19.71,8.62,12.85,17.01,13.46,541870476,78.9,MOD-00628,11.7,2025-11-14T21:49:29,2025-11-14T13:49:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541870319
565.72,736.94,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.59,20.92,9.07,12.99,15.7,13.69,541868244,78.5,MOD-00628,11.7,2025-11-14T21:48:29,2025-11-14T13:48:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541868087
567.23,736.94,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.53,20.05,9.01,12.91,17.6,13.58,541868242,78.1,MOD-00628,11.7,2025-11-14T21:47:29,2025-11-14T13:47:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541868086
547.6,738.62,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.98,20.26,10.68,12.48,20.45,13.54,541868241,78.6,MOD-00628,11.7,2025-11-14T21:46:29,2025-11-14T13:46:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541868084
551.15,737.06,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.98,19.16,8.88,12.01,19.21,12.85,541868243,78.8,MOD-00628,11.7,2025-11-14T21:45:29,2025-11-14T13:45:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541868085
551.62,739.83,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.75,20.47,10.96,11.8,23.09,12.49,541865761,79.3,MOD-00628,11.7,2025-11-14T21:44:29,2025-11-14T13:44:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541865606
544.67,737.78,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.25,20.64,10.14,10.88,33.44,11.63,541865759,78.1,MOD-00628,11.7,2025-11-14T21:43:29,2025-11-14T13:43:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541865603
548.86,733.44,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.85,20.13,10.43,11.19,14.61,12.03,541865757,77.4,MOD-00628,11.7,2025-11-14T21:42:29,2025-11-14T13:42:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541865600
541.4,736.45,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.53,19.23,10.8,10.89,19.39,11.78,541865755,77.5,MOD-00628,11.7,2025-11-14T21:41:29,2025-11-14T13:41:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541865601
544.69,734.29,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.19,19.56,9.76,9.81,13.63,10.7,541863537,77.5,MOD-00628,11.7,2025-11-14T21:40:29,2025-11-14T13:40:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541863380
545.99,731.64,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.22,20.41,11.22,11.21,35.98,11.92,541863539,77.4,MOD-00628,11.7,2025-11-14T21:39:29,2025-11-14T13:39:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541863382
535.48,732.0,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.78,19.62,10.28,9.03,14.33,9.86,541863538,76.6,MOD-00628,11.7,2025-11-14T21:38:29,2025-11-14T13:38:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541863381
545.52,731.03,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.8,19.9,11.05,9.4,26.17,10.15,541863540,76.9,MOD-00628,11.7,2025-11-14T21:37:29,2025-11-14T13:37:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541863383
548.73,734.41,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.83,19.59,11.17,11.01,23.06,11.79,541861242,77.0,MOD-00628,11.7,2025-11-14T21:36:29,2025-11-14T13:36:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541861087
542.72,733.08,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.8,19.61,10.27,9.91,16.15,10.89,541861241,76.8,MOD-00628,11.7,2025-11-14T21:35:29,2025-11-14T13:35:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541861084
558.1,731.03,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.44,20.86,11.17,9.32,16.75,10.08,541861240,76.5,MOD-00628,11.7,2025-11-14T21:34:29,2025-11-14T13:34:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541861083
571.72,739.59,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.29,20.0,9.31,9.99,12.67,10.88,541861239,75.8,MOD-00628,11.7,2025-11-14T21:33:29,2025-11-14T13:33:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541861082
573.35,743.92,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",37.23,20.87,10.72,8.41,12.39,9.34,541858667,76.4,MOD-00628,11.7,2025-11-14T21:32:29,2025-11-14T13:32:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541858510
566.32,737.78,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.28,20.61,10.42,8.24,21.57,9.03,541858668,75.9,MOD-00628,11.7,2025-11-14T21:31:29,2025-11-14T13:31:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541858511
565.5,741.27,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.3,19.31,10.92,8.57,21.58,9.36,541858669,75.9,MOD-00628,11.7,2025-11-14T21:30:29,2025-11-14T13:30:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541858512
553.93,733.32,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.44,19.93,11.53,8.98,17.87,9.85,541858670,76.6,MOD-00628,11.7,2025-11-14T21:29:29,2025-11-14T13:29:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541858513
543.01,730.67,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.72,20.0,12.05,8.72,20.29,9.19,541856433,75.8,MOD-00628,11.7,2025-11-14T21:28:29,2025-11-14T13:28:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541856276
542.4,728.87,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.34,18.4,12.1,9.43,19.15,10.18,541856435,75.5,MOD-00628,11.7,2025-11-14T21:27:29,2025-11-14T13:27:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541856277
541.99,730.79,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.69,19.32,12.31,9.34,12.82,10.2,541856434,75.5,MOD-00628,11.7,2025-11-14T21:26:29,2025-11-14T13:26:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541856278
542.2,729.83,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.63,17.85,12.71,9.11,27.83,10.0,541856432,75.2,MOD-00628,11.7,2025-11-14T21:25:29,2025-11-14T13:25:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541856275
544.95,729.11,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.57,18.4,11.7,8.62,12.56,9.38,541854256,74.8,MOD-00628,11.7,2025-11-14T21:24:29,2025-11-14T13:24:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541854098
551.14,728.14,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.14,18.87,12.01,8.63,12.11,9.52,541854253,74.9,MOD-00628,11.8,2025-11-14T21:23:29,2025-11-14T13:23:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541854096
557.35,729.59,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.22,20.37,11.94,8.31,10.91,9.23,541854254,75.4,MOD-00628,11.8,2025-11-14T21:22:29,2025-11-14T13:22:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541854097
559.69,727.42,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.75,18.36,11.26,8.03,18.95,9.05,541854255,74.4,MOD-00628,11.8,2025-11-14T21:21:29,2025-11-14T13:21:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541854099
557.03,728.14,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.05,18.88,12.53,8.34,12.96,8.96,541852168,74.1,MOD-00628,11.8,2025-11-14T21:20:29,2025-11-14T13:20:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541852011
567.41,726.94,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.08,18.88,10.68,8.21,21.88,9.13,541852167,74.5,MOD-00628,11.8,2025-11-14T21:19:29,2025-11-14T13:19:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541852010
565.98,725.73,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.38,20.15,11.7,6.95,11.37,7.72,541852166,74.2,MOD-00628,11.8,2025-11-14T21:18:29,2025-11-14T13:18:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541852009
577.88,727.06,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.02,18.36,10.37,7.68,14.54,8.51,541852165,74.2,MOD-00628,11.8,2025-11-14T21:17:29,2025-11-14T13:17:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541852008
591.88,732.12,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.42,19.34,10.99,7.45,25.94,8.39,541849980,74.7,MOD-00628,11.8,2025-11-14T21:16:29,2025-11-14T13:16:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541849824
601.71,731.64,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.81,20.38,11.04,7.88,14.2,8.84,541849978,75.3,MOD-00628,11.8,2025-11-14T21:15:29,2025-11-14T13:15:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541849821
593.44,734.53,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.49,21.39,9.75,9.16,16.85,10.12,541849976,75.4,MOD-00628,11.8,2025-11-14T21:14:29,2025-11-14T13:14:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541849820
593.66,728.02,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.34,20.12,10.76,8.1,12.51,9.12,541849974,74.5,MOD-00628,11.8,2025-11-14T21:13:29,2025-11-14T13:13:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541849819
594.88,732.0,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.12,20.07,11.17,7.85,11.61,8.65,541847856,75.1,MOD-00628,11.8,2025-11-14T21:12:29,2025-11-14T13:12:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541847699
592.42,728.26,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.47,20.73,10.02,8.66,11.19,9.5,541847855,75.1,MOD-00628,11.8,2025-11-14T21:11:29,2025-11-14T13:11:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541847698
600.41,730.31,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.16,20.37,10.57,9.58,20.35,10.42,541847854,75.4,MOD-00628,11.8,2025-11-14T21:10:29,2025-11-14T13:10:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541847697
601.58,730.31,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.41,21.1,10.36,9.19,16.36,10.06,541847853,74.9,MOD-00628,11.8,2025-11-14T21:09:29,2025-11-14T13:09:29,https://api.quant-aq.com/v1/devices/MOD-00628/data/541847696
