flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.0,38.200000000000045,691.2,1473.8,664.8,0.900000000000091,665.7,1646.7,1.2999999999999545,1648.0,1646.7,8.5,1656.5,,,64.3,10.1,0.0,0.0,0.0,597.5,2.1,4.8,4.2,8.7834,1.049,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4511,0.0,0.0,0.0,0.0,0.1642,0.183,0.1556,0.0418,0.0126,0.0173,0.0088,1.99,15.26,5.48,45.02,15.83,0,MOD-00623,2025-04-12T08:38:55,2025-04-12T01:38:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361045477
0,652.2,39.39999999999998,691.6,1474.8,664.5,0.7000000000000455,665.2,1646.6,1.400000000000091,1648.0,1646.5,8.5,1656.5,,,64.2,10.1,0.0,0.0,0.0,844.5,3.8,7.1,7.1,8.8116,1.1588,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247,0.0,0.0,0.0,0.0,0.1621,0.2108,0.1366,0.0616,0.0169,0.0131,0.0127,2.09,15.32,5.85,45.01,15.84,0,MOD-00623,2025-04-12T08:37:55,2025-04-12T01:37:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361045474
0,653.7,37.89999999999998,691.6,1471.4,664.5,0.7000000000000455,665.2,1646.6,1.300000000000182,1647.9,1646.8,8.5,1656.4,,,64.1,10.1,0.0,0.0,0.0,1223.0,5.8,12.6,12.2,11.249,1.6307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722,0.0,0.0,0.0,0.0,0.1819,0.1822,0.1245,0.0322,0.0242,0.0158,0.0084,2.51,12.59,5.82,44.95,15.84,0,MOD-00623,2025-04-12T08:36:55,2025-04-12T01:36:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361045478
0,652.6,37.299999999999955,689.9,1473.5,665.0,0.8999999999999773,665.9,1646.6,1.400000000000091,1648.0,1646.8,8.5,1656.5,,,64.0,10.1,0.0,0.0,0.0,651.25,2.8,6.8,5.5,8.8528,1.0448,0.0,0.0045,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.0,0.0,0.0,0.0,0.122,0.2148,0.128,0.0301,0.0133,0.0172,0.0044,1.98,16.34,5.13,44.89,15.87,0,MOD-00623,2025-04-12T08:35:55,2025-04-12T01:35:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361045473
0,651.8,37.40000000000009,689.2,1474.2,664.9,0.6000000000000227,665.5,1646.7,1.2000000000000455,1647.9,1646.5,8.5,1656.4,,,64.0,10.1,0.0,0.0,0.0,498.25,1.8,4.5,3.9,8.4123,0.9219,0.0042,0.0,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.0,0.0,0.0,0.0,0.1897,0.2377,0.1193,0.0396,0.0265,0.0177,0.0,1.99,15.66,5.57,44.87,15.87,0,MOD-00623,2025-04-12T08:34:55,2025-04-12T01:34:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361043190
0,653.9,35.39999999999998,689.3,1473.4,664.8,0.7000000000000455,665.5,1646.6,1.2000000000000455,1647.8,1646.6,8.400000000000091,1656.2,,,64.0,10.1,0.0,0.0,0.0,582.0,2.8,4.9,4.9,8.5036,1.0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633,0.0,0.0,0.0,0.0,0.1194,0.1418,0.1446,0.0502,0.0209,0.0345,0.004,1.81,13.62,5.3,44.75,15.93,0,MOD-00623,2025-04-12T08:33:55,2025-04-12T01:33:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361043196
0,651.4,36.89999999999998,688.3,1473.4,664.7,0.599999999999909,665.3,1646.7,1.099999999999909,1647.8,1646.8,8.5,1656.3,,,63.9,10.2,0.0,0.0,0.0,345.5,1.3,3.2,2.7,7.3655,0.7754,0.0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4053,0.0,0.0,0.0,0.0,0.1433,0.1884,0.0747,0.0839,0.0138,0.0129,0.0,1.68,13.0,4.92,44.75,15.94,0,MOD-00623,2025-04-12T08:32:55,2025-04-12T01:32:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361043193
0,653.0,35.39999999999998,688.4,1473.0,664.9,0.5,665.4,1646.7,1.099999999999909,1647.8,1646.8,8.700000000000045,1656.5,,,63.7,10.2,0.0,0.0,0.0,367.75,1.1,3.2,3.2,6.8418,0.6776,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4445,0.0,0.0,0.0,0.0,0.1303,0.1595,0.1682,0.0872,0.0147,0.0194,0.0,1.63,13.39,5.67,44.62,15.94,0,MOD-00623,2025-04-12T08:31:55,2025-04-12T01:31:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361043186
0,654.1,34.89999999999998,689.0,1473.6,664.7,0.6999999999999318,665.4,1646.5,1.2999999999999545,1647.8,1646.5,8.700000000000045,1656.5,,,63.7,10.2,0.0,0.0,0.0,297.0,1.0,2.8,2.8,6.5875,0.6004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4091,0.0,0.0,0.0,0.0,0.1162,0.1898,0.1664,0.041,0.0091,0.023,0.0091,1.56,12.51,5.07,44.52,15.96,0,MOD-00623,2025-04-12T08:30:55,2025-04-12T01:30:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361040848
0,652.5,35.799999999999955,688.3,1470.1,665.0,0.39999999999997726,665.4,1646.9,0.8999999999998636,1647.8,1646.8,8.799999999999955,1656.6,,,63.3,10.2,0.0,0.0,0.0,242.0,0.6,2.0,2.0,5.9957,0.6495,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245,0.0,0.0,0.0,0.0,0.1465,0.169,0.1829,0.0528,0.0307,0.022,0.0088,1.54,16.08,5.6,44.37,15.97,0,MOD-00623,2025-04-12T08:29:55,2025-04-12T01:29:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361040846
0,652.9,34.89999999999998,687.8,1470.1,664.6,0.8999999999999773,665.5,1646.5,1.099999999999909,1647.6,1646.8,9.0,1656.6,,,63.0,10.2,0.0,0.0,0.0,199.75,0.1,1.3,1.3,6.1323,0.6758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4208,0.0,0.0,0.0,0.0,0.1356,0.2036,0.1141,0.0274,0.0141,0.023,0.0044,1.53,10.58,4.54,44.19,15.98,0,MOD-00623,2025-04-12T08:28:55,2025-04-12T01:28:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361040847
0,652.1,35.299999999999955,687.4,1469.9,664.7,0.6999999999999318,665.4,1646.6,1.1000000000001364,1647.7,1646.8,8.799999999999955,1656.5,,,62.6,10.2,0.0,0.0,0.0,328.5,1.0,2.0,2.0,5.5963,0.5609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234,0.0,0.0,0.0,0.0,0.1299,0.1617,0.1223,0.0436,0.0178,0.0177,0.0043,1.34,10.19,4.42,43.86,16.01,0,MOD-00623,2025-04-12T08:27:55,2025-04-12T01:27:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361040845
0,653.0,34.200000000000045,687.2,1470.9,664.3,0.5,664.8,1646.7,1.0,1647.7,1646.8,8.5,1656.2,,,62.1,10.3,0.0,0.0,0.0,257.0,0.4,1.5,1.5,5.7596,0.4278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942,0.0,0.0,0.0,0.0,0.1217,0.1517,0.095,0.0391,0.0173,0.0045,0.0,1.34,6.57,3.92,43.56,16.03,0,MOD-00623,2025-04-12T08:26:55,2025-04-12T01:26:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361038503
0,652.9,34.10000000000002,687.0,1472.6,664.4,0.8999999999999773,665.3,1646.6,1.0,1647.6,1646.8,8.5,1656.1,,,61.8,10.3,0.0,0.0,0.0,273.0,0.7,1.9,1.9,6.0772,0.6248,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737,0.0,0.0,0.0,0.0,0.1066,0.2099,0.1551,0.0466,0.0188,0.0235,0.0048,1.49,14.13,5.15,43.35,16.04,0,MOD-00623,2025-04-12T08:25:55,2025-04-12T01:25:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361038501
0,653.1,33.69999999999993,686.8,1473.5,665.0,0.6000000000000227,665.6,1646.5,1.0,1647.5,1646.6,8.5,1656.0,,,61.5,10.3,0.0,0.0,0.0,307.0,1.0,2.2,2.2,6.312,0.6508,0.0048,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3952,0.0,0.0,0.0,0.0,0.095,0.1481,0.1474,0.0668,0.0142,0.0096,0.0094,1.47,16.1,4.89,43.23,16.05,0,MOD-00623,2025-04-12T08:24:55,2025-04-12T01:24:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361038498
0,652.8,34.60000000000002,687.4,1469.9,665.7,0.7999999999999545,666.5,1646.7,0.8999999999998636,1647.6,1646.8,8.5,1656.1,,,61.2,10.3,0.0,0.0,0.0,240.0,0.3,1.7,1.7,6.2127,0.5322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768,0.0,0.0,0.0,0.0,0.0876,0.1647,0.1469,0.0367,0.0184,0.0139,0.0,1.42,8.66,4.53,43.03,16.07,0,MOD-00623,2025-04-12T08:23:55,2025-04-12T01:23:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361038499
0,654.0,33.200000000000045,687.2,1470.2,665.4,0.8999999999999773,666.3,1646.6,0.8000000000001819,1647.4,1646.7,8.399999999999864,1655.8,,,60.9,10.3,0.0,0.0,0.0,287.5,0.5,1.8,1.8,5.7099,0.6275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084,0.0,0.0,0.0,0.0,0.1555,0.1956,0.1505,0.0269,0.0184,0.0092,0.0133,1.43,11.57,4.68,43.0,16.11,0,MOD-00623,2025-04-12T08:22:55,2025-04-12T01:22:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361036177
0,653.9,35.200000000000045,689.1,1465.7,664.4,0.8999999999999773,665.3,1646.7,0.7999999999999545,1647.5,1646.6,8.700000000000045,1656.2,,,60.9,10.3,0.0,0.0,0.0,296.5,0.7,2.2,2.2,5.718,0.4878,0.0,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704,0.0,0.0,0.0,0.0,0.176,0.1721,0.1723,0.059,0.0138,0.0224,0.0,1.45,13.57,5.26,42.88,16.11,0,MOD-00623,2025-04-12T08:21:55,2025-04-12T01:21:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361036172
0,652.5,39.39999999999998,691.9,1465.5,665.7,1.0,666.7,1646.5,0.900000000000091,1647.4,1646.9,8.799999999999955,1656.2,,,60.7,10.3,0.0,0.0,0.0,373.5,1.4,2.7,2.7,5.6577,0.7277,0.0,0.0,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.3202,0.0,0.0,0.0,0.0,0.1239,0.1321,0.1423,0.0542,0.0222,0.0177,0.0,1.38,13.03,4.67,42.82,16.12,0,MOD-00623,2025-04-12T08:20:55,2025-04-12T01:20:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361036169
0,653.6,33.69999999999993,687.3,1470.9,664.4,0.6000000000000227,665.0,1646.8,0.7000000000000455,1647.5,1646.8,8.599999999999909,1656.1,,,60.5,10.4,0.0,0.0,0.0,229.5,0.1,1.1,1.0,6.2116,0.6719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4378,0.0,0.0,0.0,0.0,0.124,0.2195,0.1099,0.0482,0.0093,0.0285,0.0047,1.56,11.8,4.85,42.58,16.15,0,MOD-00623,2025-04-12T08:19:55,2025-04-12T01:19:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361036167
0,653.6,34.0,687.6,1470.4,665.0,0.7999999999999545,665.8,1646.5,0.900000000000091,1647.4,1646.7,8.599999999999909,1656.0,,,60.1,10.4,0.0,0.0,0.0,271.25,0.3,1.8,1.5,5.7615,0.6358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749,0.0,0.0,0.0,0.0,0.0957,0.1779,0.1591,0.0454,0.0278,0.0136,0.0,1.42,9.74,4.94,42.42,16.17,0,MOD-00623,2025-04-12T08:18:55,2025-04-12T01:18:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361033912
0,653.6,34.69999999999993,688.3,1470.5,664.8,1.1000000000000227,665.9,1646.7,0.7999999999999545,1647.5,1646.9,8.599999999999909,1656.1,,,59.8,10.4,0.0,0.0,0.0,292.0,0.9,1.8,1.8,5.6294,0.5327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548,0.0,0.0,0.0,0.0,0.1289,0.1868,0.1288,0.0529,0.0,0.0,0.0268,1.39,13.01,4.45,42.24,16.15,0,MOD-00623,2025-04-12T08:17:55,2025-04-12T01:17:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361033911
0,653.2,34.59999999999991,687.8,1467.1,665.1,1.0,666.1,1646.8,0.7999999999999545,1647.6,1647.0,8.5,1656.1,,,59.5,10.4,0.0,0.0,0.0,322.75,0.8,1.8,1.8,5.5517,0.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483,0.0,0.0,0.0,0.0,0.0667,0.1834,0.0946,0.0249,0.0123,0.0165,0.0,1.29,7.55,3.77,42.08,16.18,0,MOD-00623,2025-04-12T08:16:55,2025-04-12T01:16:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361033909
0,652.2,35.5,687.7,1465.4,664.5,0.6000000000000227,665.1,1646.8,0.7000000000000455,1647.5,1647.0,8.5,1656.0,,,59.2,10.4,0.0,0.0,0.0,321.25,0.7,2.2,2.2,5.5176,0.5289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392,0.0,0.0,0.0,0.0,0.126,0.168,0.0993,0.0694,0.0082,0.0258,0.0045,1.33,11.28,4.51,41.89,16.18,0,MOD-00623,2025-04-12T08:15:55,2025-04-12T01:15:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361033910
0,653.0,34.39999999999998,687.4,1470.2,665.4,1.1000000000000227,666.5,1646.7,0.7000000000000455,1647.4,1646.6,8.299999999999955,1655.7,,,58.9,10.4,0.0,0.0,0.0,260.25,0.1,1.7,1.7,5.5845,0.4741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255,0.0,0.0,0.0,0.0,0.1155,0.1713,0.0926,0.045,0.0133,0.0133,0.0,1.36,7.85,4.12,41.74,16.19,0,MOD-00623,2025-04-12T08:14:55,2025-04-12T01:14:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361031569
0,654.0,33.0,687.0,1470.7,665.3,1.0,666.3,1646.7,0.599999999999909,1647.3,1646.8,8.400000000000091,1655.7,,,58.8,10.4,0.0,0.0,0.0,221.5,0.3,1.2,1.2,5.8019,0.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097,0.0,0.0,0.0,0.0,0.1244,0.1201,0.0649,0.0426,0.0218,0.0043,0.0,1.28,6.34,3.55,41.66,16.17,0,MOD-00623,2025-04-12T08:13:55,2025-04-12T01:13:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361031570
0,651.3,35.30000000000007,686.6,1471.1,665.4,1.0,666.4,1646.7,0.599999999999909,1647.3,1646.9,8.5,1655.8,,,58.5,10.4,0.0,0.0,0.0,248.0,0.3,1.5,1.1,5.5276,0.5793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476,0.0,0.0,0.0,0.0,0.0921,0.2202,0.102,0.0353,0.0174,0.0087,0.0043,1.36,8.59,4.24,41.55,16.18,0,MOD-00623,2025-04-12T08:12:55,2025-04-12T01:12:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361031567
0,652.5,34.60000000000002,687.1,1470.3,664.7,1.1999999999999318,665.9,1646.8,0.5,1647.3,1646.9,8.5,1655.8,,,58.4,10.5,0.0,0.0,0.0,244.5,0.4,2.3,2.3,5.8265,0.5041,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521,0.0,0.0,0.0,0.0,0.1172,0.1517,0.116,0.0491,0.0217,0.0045,0.0129,1.35,13.49,4.36,41.51,16.22,0,MOD-00623,2025-04-12T08:11:55,2025-04-12T01:11:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361031568
0,652.8,34.0,686.8,1468.8,665.1,1.1999999999999318,666.3,1646.8,0.2999999999999545,1647.1,1646.8,8.600000000000136,1655.7,,,58.2,10.5,0.0,0.0,0.0,221.5,0.0,1.6,1.6,5.9057,0.4503,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072,0.0,0.0,0.0,0.0,0.1441,0.1543,0.1133,0.0457,0.0131,0.0042,0.0,1.41,8.67,4.23,41.4,16.22,0,MOD-00623,2025-04-12T08:10:55,2025-04-12T01:10:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361029277
0,653.6,33.60000000000002,687.2,1470.2,664.7,1.1999999999999318,665.9,1646.6,0.6000000000001364,1647.2,1646.8,8.5,1655.7,,,58.3,10.5,0.0,0.0,0.0,281.0,0.6,2.1,1.8,5.4307,0.5597,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684,0.0,0.0,0.0,0.0,0.1163,0.2103,0.1215,0.0492,0.0178,0.0179,0.009,1.39,13.85,4.76,41.48,16.24,0,MOD-00623,2025-04-12T08:09:55,2025-04-12T01:09:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361029275
0,653.2,34.69999999999993,687.9,1470.5,665.4,1.3000000000000682,666.7,1646.8,0.2999999999999545,1647.1,1646.7,8.200000000000045,1655.3,,,58.3,10.5,0.0,0.0,0.0,294.0,0.8,3.6,2.6,5.7502,0.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3735,0.0,0.0,0.0,0.0,0.1002,0.164,0.1602,0.0591,0.0179,0.0134,0.0,1.39,9.39,4.91,41.46,16.24,0,MOD-00623,2025-04-12T08:08:55,2025-04-12T01:08:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361029273
0,652.0,35.200000000000045,687.2,1469.3,665.2,1.1999999999999318,666.4,1646.7,0.5,1647.2,1646.8,8.399999999999864,1655.6,,,58.4,10.5,0.0,0.0,0.0,267.25,0.7,3.0,2.3,5.5741,0.5002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675,0.0,0.0,0.0,0.0,0.1281,0.1435,0.1069,0.0403,0.0218,0.0086,0.0,1.33,7.61,4.1,41.56,16.25,0,MOD-00623,2025-04-12T08:07:55,2025-04-12T01:07:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361029276
0,653.3,33.40000000000009,686.7,1467.2,665.0,1.2999999999999545,666.3,1646.7,0.2999999999999545,1647.0,1646.9,8.5,1655.5,,,58.3,10.5,0.0,0.0,0.0,309.5,0.8,2.2,1.7,5.9434,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3735,0.0,0.0,0.0,0.0,0.1286,0.1742,0.0972,0.0761,0.0047,0.0092,0.0,1.4,7.72,4.46,41.5,16.27,0,MOD-00623,2025-04-12T08:06:55,2025-04-12T01:06:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361026948
0,652.5,35.10000000000002,687.6,1469.5,665.5,1.2000000000000455,666.7,1646.7,0.3999999999998636,1647.1,1646.8,8.5,1655.6,,,58.7,10.5,0.0,0.0,0.0,339.0,1.2,2.5,2.5,5.6333,0.5566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413,0.0,0.0,0.0,0.0,0.0947,0.1295,0.1075,0.0731,0.0083,0.0089,0.0043,1.3,8.74,4.23,41.78,16.27,0,MOD-00623,2025-04-12T08:05:55,2025-04-12T01:05:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361026942
0,652.5,34.60000000000002,687.1,1465.8,665.1,0.8999999999999773,666.0,1646.7,0.5,1647.2,1646.8,8.5,1655.7,,,58.9,10.5,0.0,0.0,0.0,234.5,0.2,2.3,1.9,5.52,0.5393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921,0.0,0.0,0.0,0.0,0.1016,0.1989,0.1195,0.057,0.0305,0.0351,0.0046,1.32,14.1,4.99,42.01,16.25,0,MOD-00623,2025-04-12T08:04:55,2025-04-12T01:04:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361026938
0,653.4,34.10000000000002,687.5,1468.3,664.6,1.1999999999999318,665.8,1646.7,0.2999999999999545,1647.0,1646.8,8.400000000000091,1655.4,,,59.0,10.5,0.0,0.0,0.0,331.25,1.4,2.5,2.2,5.6943,0.5351,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051,0.0,0.0,0.0,0.0,0.1671,0.1776,0.1755,0.073,0.0,0.0128,0.0089,1.42,13.18,5.2,42.07,16.28,0,MOD-00623,2025-04-12T08:03:55,2025-04-12T01:03:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361026940
0,654.0,33.60000000000002,687.6,1468.0,665.3,1.2000000000000455,666.5,1646.8,0.6000000000001364,1647.4,1646.8,8.299999999999955,1655.7,,,60.0,10.5,0.0,0.0,0.0,259.5,0.7,2.1,1.9,5.9861,0.6118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304,0.0,0.0,0.0,0.0,0.1324,0.1316,0.1543,0.0304,0.0043,0.0132,0.0044,1.4,8.6,4.23,42.41,16.29,0,MOD-00623,2025-04-12T08:02:54,2025-04-12T01:02:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361024630
0,652.5,35.299999999999955,687.8,1469.6,664.9,0.8000000000000682,665.7,1646.7,0.7000000000000455,1647.4,1646.6,8.399999999999864,1655.8,,,59.8,10.5,0.0,0.0,0.0,353.75,1.2,3.6,2.4,6.0652,0.6577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356,0.0,0.0,0.0,0.0,0.0931,0.1609,0.1312,0.0554,0.0255,0.0255,0.0042,1.42,12.31,4.86,42.45,16.31,0,MOD-00623,2025-04-12T08:01:54,2025-04-12T01:01:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361024628
0,651.5,35.799999999999955,687.3,1470.1,664.8,0.8000000000000682,665.6,1646.7,0.599999999999909,1647.3,1646.8,8.5,1655.8,,,59.6,10.5,0.0,0.0,0.0,369.5,1.2,2.3,2.3,6.265,0.7116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739,0.0,0.0,0.0,0.0,0.153,0.2022,0.1134,0.0733,0.0134,0.0221,0.0043,1.55,11.79,5.15,42.36,16.29,0,MOD-00623,2025-04-12T08:00:54,2025-04-12T01:00:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361024629
0,653.1,34.799999999999955,687.9,1469.7,665.0,1.2000000000000455,666.2,1646.8,0.7000000000000455,1647.5,1646.8,8.200000000000045,1655.7,,,59.7,10.5,0.0,0.0,0.0,324.0,0.9,2.3,2.3,6.6012,0.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423,0.0,0.0,0.0,0.0,0.1507,0.1685,0.131,0.0274,0.0222,0.0,0.0046,1.58,7.98,4.5,42.36,16.29,0,MOD-00623,2025-04-12T07:59:54,2025-04-12T00:59:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361024631
0,652.2,35.5,687.7,1469.1,665.2,1.1999999999999318,666.4,1646.7,0.7000000000000455,1647.4,1646.6,8.299999999999955,1655.7,,,59.6,10.6,0.0,0.0,0.0,310.0,0.6,3.4,2.2,6.2244,0.6109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756,0.0,0.0,0.0,0.0,0.1502,0.1768,0.1636,0.0396,0.0177,0.0222,0.0088,1.52,12.76,5.08,42.36,16.32,0,MOD-00623,2025-04-12T07:58:54,2025-04-12T00:58:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361022322
0,653.6,34.0,687.6,1470.6,664.9,1.1000000000000227,666.0,1646.7,0.7000000000000455,1647.4,1646.9,8.299999999999955,1655.7,,,59.5,10.6,0.0,0.0,0.0,321.0,0.7,2.2,2.2,5.9871,0.6258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571,0.0,0.0,0.0,0.0,0.1544,0.2162,0.1503,0.0354,0.0176,0.0088,0.0,1.51,8.32,4.89,42.33,16.32,0,MOD-00623,2025-04-12T07:57:54,2025-04-12T00:57:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361022320
0,652.5,35.299999999999955,687.8,1469.0,665.2,0.7999999999999545,666.0,1646.7,0.7000000000000455,1647.4,1646.7,8.399999999999864,1655.8,,,59.6,10.6,0.0,0.0,0.0,348.0,1.1,2.4,2.4,6.037,0.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4369,0.0,0.0,0.0,0.0,0.1278,0.1769,0.1374,0.0569,0.0223,0.0132,0.0,1.51,9.54,4.98,42.31,16.31,0,MOD-00623,2025-04-12T07:56:54,2025-04-12T00:56:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361022319
0,651.7,35.799999999999955,687.5,1470.6,664.8,1.0,665.8,1646.7,0.7000000000000455,1647.4,1646.8,8.399999999999864,1655.8,,,59.6,10.6,0.0,0.0,0.0,229.5,0.4,1.8,1.4,6.0038,0.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4002,0.0,0.0,0.0,0.0,0.0989,0.1317,0.1405,0.0452,0.0177,0.0045,0.0,1.42,7.31,4.37,42.34,16.35,0,MOD-00623,2025-04-12T07:55:54,2025-04-12T00:55:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361022318
