co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1060.73,690.24,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.15,30.4,26.03,8.76,20.47,9.46,356021315,56.0,MOD-00624,15.6,2025-04-06T07:16:26,2025-04-06T00:16:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356021217
1058.0,690.0,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.15,29.69,26.07,10.11,29.23,10.5,356021318,55.8,MOD-00624,15.6,2025-04-06T07:15:26,2025-04-06T00:15:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356021219
1057.96,685.3,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.15,29.5,27.27,9.5,11.52,9.94,356021313,54.7,MOD-00624,15.6,2025-04-06T07:14:26,2025-04-06T00:14:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356021215
1051.8,686.14,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.15,28.32,26.3,10.0,24.15,10.63,356021316,54.7,MOD-00624,15.6,2025-04-06T07:13:26,2025-04-06T00:13:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356021220
1046.2,689.28,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.15,28.99,26.4,10.4,24.06,10.78,356019017,55.8,MOD-00624,15.7,2025-04-06T07:12:26,2025-04-06T00:12:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356018919
1050.97,691.56,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.61,28.25,26.23,10.23,12.01,10.62,356019014,56.6,MOD-00624,15.7,2025-04-06T07:11:26,2025-04-06T00:11:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356018916
1048.48,691.68,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.73,29.38,26.64,10.45,29.88,10.69,356019015,57.8,MOD-00624,15.7,2025-04-06T07:10:26,2025-04-06T00:10:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356018918
1046.58,692.17,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.61,29.18,26.48,9.56,15.48,10.05,356019013,57.0,MOD-00624,15.7,2025-04-06T07:09:26,2025-04-06T00:09:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356018915
1037.87,693.37,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.61,26.07,26.0,9.78,23.11,10.16,356016773,57.7,MOD-00624,15.7,2025-04-06T07:08:26,2025-04-06T00:08:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356016675
1030.18,698.67,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.97,30.64,25.19,10.32,14.69,10.75,356016772,61.6,MOD-00624,15.7,2025-04-06T07:07:26,2025-04-06T00:07:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356016674
1026.32,690.0,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.77,31.89,26.5,9.25,22.65,9.75,356016771,60.1,MOD-00624,15.7,2025-04-06T07:06:26,2025-04-06T00:06:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356016673
1028.69,690.72,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.77,29.83,27.16,9.89,18.2,10.45,356016770,58.5,MOD-00624,15.7,2025-04-06T07:05:26,2025-04-06T00:05:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356016672
1028.72,685.54,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.61,29.88,27.07,9.83,17.42,10.34,356014499,57.3,MOD-00624,15.7,2025-04-06T07:04:26,2025-04-06T00:04:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356014401
1031.52,689.03,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.61,28.69,27.05,9.25,19.92,9.65,356014498,57.4,MOD-00624,15.7,2025-04-06T07:03:26,2025-04-06T00:03:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356014400
1031.16,687.83,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.73,30.56,26.95,9.6,13.44,9.96,356014497,57.9,MOD-00624,15.7,2025-04-06T07:02:26,2025-04-06T00:02:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356014399
1023.93,686.87,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.61,28.23,27.77,10.05,11.85,10.45,356014500,57.1,MOD-00624,15.7,2025-04-06T07:01:26,2025-04-06T00:01:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356014402
1034.79,688.91,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.73,30.79,26.93,9.57,20.64,9.99,356012211,58.0,MOD-00624,15.7,2025-04-06T07:00:26,2025-04-06T00:00:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356012113
1032.99,688.43,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.73,29.86,28.28,9.36,24.77,9.75,356012212,57.8,MOD-00624,15.8,2025-04-06T06:59:26,2025-04-05T23:59:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356012114
1030.55,686.63,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.27,30.39,27.21,9.98,13.88,10.45,356012210,56.6,MOD-00624,15.8,2025-04-06T06:58:26,2025-04-05T23:58:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356012112
1039.94,682.89,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.15,30.41,27.64,10.42,12.69,10.8,356012209,56.1,MOD-00624,15.8,2025-04-06T06:57:26,2025-04-05T23:57:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356012111
1042.01,674.94,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.15,28.54,29.39,9.28,14.51,9.8,356009940,55.5,MOD-00624,15.8,2025-04-06T06:56:26,2025-04-05T23:56:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356009842
1034.94,677.23,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.27,30.4,29.25,9.45,12.1,9.86,356009939,56.2,MOD-00624,15.8,2025-04-06T06:55:26,2025-04-05T23:55:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356009841
1033.87,676.03,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.15,28.78,28.76,10.06,13.02,10.56,356009937,55.4,MOD-00624,15.8,2025-04-06T06:54:26,2025-04-05T23:54:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356009839
1029.0,677.95,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.15,29.7,28.33,10.31,30.0,10.9,356009933,55.9,MOD-00624,15.8,2025-04-06T06:53:26,2025-04-05T23:53:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356009837
1029.73,678.68,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.27,29.68,28.19,10.34,15.53,10.72,356007667,56.6,MOD-00624,15.8,2025-04-06T06:52:26,2025-04-05T23:52:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356007568
1029.52,682.53,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.61,29.43,28.13,10.51,20.55,10.93,356007665,56.9,MOD-00624,15.8,2025-04-06T06:51:26,2025-04-05T23:51:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356007567
1027.11,682.05,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.61,29.88,27.71,9.33,24.9,9.88,356007664,57.4,MOD-00624,15.8,2025-04-06T06:50:26,2025-04-05T23:50:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356007566
1024.0,677.47,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.15,30.17,28.31,10.72,30.63,11.39,356007666,56.0,MOD-00624,15.8,2025-04-06T06:49:26,2025-04-05T23:49:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356007569
1024.39,676.15,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.15,28.78,29.04,9.07,19.02,9.61,356005407,55.6,MOD-00624,15.9,2025-04-06T06:48:26,2025-04-05T23:48:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356005309
1023.57,683.61,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.15,30.67,28.06,8.9,22.82,9.52,356005406,55.6,MOD-00624,15.9,2025-04-06T06:47:26,2025-04-05T23:47:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356005308
1020.78,677.71,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.16,31.18,29.18,8.81,12.71,9.31,356005404,54.9,MOD-00624,15.9,2025-04-06T06:46:26,2025-04-05T23:46:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356005306
1020.28,675.54,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.29,30.53,30.13,9.41,17.88,9.86,356005405,53.3,MOD-00624,15.9,2025-04-06T06:45:26,2025-04-05T23:45:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356005307
1017.62,674.94,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.29,29.6,29.87,9.41,12.87,9.78,356003124,53.0,MOD-00624,15.9,2025-04-06T06:44:26,2025-04-05T23:44:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356003026
1021.38,673.5,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.29,29.13,29.57,9.38,14.41,9.82,356003123,52.9,MOD-00624,15.9,2025-04-06T06:43:26,2025-04-05T23:43:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356003025
1021.33,672.05,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.29,29.38,30.63,8.33,12.84,8.72,356003121,52.4,MOD-00624,15.9,2025-04-06T06:42:26,2025-04-05T23:42:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356003023
1023.38,673.74,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.29,29.62,29.99,9.04,11.9,9.53,356003122,52.4,MOD-00624,15.9,2025-04-06T06:41:26,2025-04-05T23:41:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356003024
1023.29,676.03,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.29,30.07,28.57,9.37,11.48,9.9,356000842,53.1,MOD-00624,15.9,2025-04-06T06:40:26,2025-04-05T23:40:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356000743
1025.32,678.07,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.16,29.54,27.36,8.82,20.06,9.16,356000840,54.3,MOD-00624,15.9,2025-04-06T06:39:26,2025-04-05T23:39:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356000744
1028.12,680.12,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.16,30.96,27.66,9.09,19.33,9.78,356000839,54.4,MOD-00624,15.9,2025-04-06T06:38:26,2025-04-05T23:38:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356000742
1027.87,679.28,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.16,29.05,26.58,9.38,39.49,9.92,356000841,54.9,MOD-00624,16.0,2025-04-06T06:37:26,2025-04-05T23:37:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356000741
1029.25,677.59,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.16,28.11,28.24,8.23,24.31,8.67,355998563,54.7,MOD-00624,16.0,2025-04-06T06:36:26,2025-04-05T23:36:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/355998466
1029.91,678.68,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.16,30.68,29.06,8.68,13.97,9.21,355998564,55.5,MOD-00624,16.0,2025-04-06T06:35:26,2025-04-05T23:35:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/355998465
1007.77,671.81,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.16,28.6,31.55,8.85,9.62,9.33,355998561,54.3,MOD-00624,16.0,2025-04-06T06:34:26,2025-04-05T23:34:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/355998463
1005.06,672.05,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.22,28.87,32.02,8.59,24.77,9.15,355998562,53.5,MOD-00624,16.0,2025-04-06T06:33:26,2025-04-05T23:33:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/355998464
1004.45,672.17,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.29,27.7,32.08,8.94,21.97,9.27,355996281,53.2,MOD-00624,16.0,2025-04-06T06:32:26,2025-04-05T23:32:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/355996183
1002.74,673.02,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.29,28.17,31.74,8.05,12.39,8.49,355996280,53.3,MOD-00624,16.0,2025-04-06T06:31:26,2025-04-05T23:31:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/355996182
999.59,670.73,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.29,29.36,32.41,8.5,16.4,8.94,355996278,53.1,MOD-00624,16.0,2025-04-06T06:30:26,2025-04-05T23:30:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/355996179
998.98,667.96,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.17,28.24,33.28,8.69,23.84,9.25,355996277,51.8,MOD-00624,16.1,2025-04-06T06:29:26,2025-04-05T23:29:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/355996180
998.36,671.45,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.29,27.52,32.91,9.38,23.96,9.74,355994024,52.1,MOD-00624,16.1,2025-04-06T06:28:26,2025-04-05T23:28:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/355993928
1002.41,668.2,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.24,27.54,33.0,8.93,19.78,9.47,355994021,51.6,MOD-00624,16.1,2025-04-06T06:27:26,2025-04-05T23:27:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/355993925
999.16,669.4,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.29,27.97,31.85,8.34,15.55,8.83,355994020,52.7,MOD-00624,16.1,2025-04-06T06:26:26,2025-04-05T23:26:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/355993924
999.83,669.88,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.27,29.59,32.34,8.76,12.95,9.39,355994018,53.5,MOD-00624,16.1,2025-04-06T06:25:26,2025-04-05T23:25:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/355993923
