co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
849.97,618.09,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,19.82,20.51,3.7,3.79,3.75,502476312,42.1,MOD-00629,24.4,2025-09-26T17:43:00,2025-09-26T10:43:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502476165
849.97,621.46,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,19.82,21.07,3.6,3.89,3.66,502472953,42.1,MOD-00629,24.4,2025-09-26T17:42:00,2025-09-26T10:42:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502472805
851.68,617.37,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,15.38,20.82,3.64,9.59,3.66,502472955,42.0,MOD-00629,24.4,2025-09-26T17:41:00,2025-09-26T10:41:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502472808
848.81,612.19,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,15.4,20.54,3.89,4.26,3.98,502472954,42.0,MOD-00629,24.4,2025-09-26T17:40:00,2025-09-26T10:40:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502472807
851.68,610.87,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,16.05,20.26,4.35,4.89,4.37,502472952,42.0,MOD-00629,24.4,2025-09-26T17:39:00,2025-09-26T10:39:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502472806
853.74,614.48,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,16.15,20.26,3.43,3.46,3.46,502472956,42.0,MOD-00629,24.4,2025-09-26T17:38:00,2025-09-26T10:38:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502472809
856.61,616.65,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,15.39,19.98,3.68,3.83,3.74,502469470,42.0,MOD-00629,24.4,2025-09-26T17:37:00,2025-09-26T10:37:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502469323
854.15,616.77,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,15.39,20.82,3.69,4.27,3.72,502469466,42.0,MOD-00629,24.4,2025-09-26T17:36:00,2025-09-26T10:36:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502469319
853.74,621.59,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,15.39,20.26,4.06,4.11,4.11,502469468,42.0,MOD-00629,24.4,2025-09-26T17:35:00,2025-09-26T10:35:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502469321
860.79,618.57,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,13.32,20.57,4.3,4.32,4.32,502469467,41.9,MOD-00629,24.4,2025-09-26T17:34:00,2025-09-26T10:34:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502469320
860.79,617.25,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,15.08,20.29,3.98,4.06,4.02,502469469,41.9,MOD-00629,24.4,2025-09-26T17:33:00,2025-09-26T10:33:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502469322
860.38,616.65,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,13.33,20.57,4.02,4.09,4.05,502466077,41.9,MOD-00629,24.4,2025-09-26T17:32:00,2025-09-26T10:32:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502465929
859.96,615.56,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,13.33,20.29,3.77,9.09,3.82,502466076,41.9,MOD-00629,24.4,2025-09-26T17:31:00,2025-09-26T10:31:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502465930
862.5,613.27,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,13.14,20.32,3.81,4.13,3.94,502466074,41.8,MOD-00629,24.4,2025-09-26T17:30:00,2025-09-26T10:30:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502465927
862.09,614.84,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,13.15,20.32,4.11,4.14,4.14,502466073,41.8,MOD-00629,24.4,2025-09-26T17:29:00,2025-09-26T10:29:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502465926
856.34,614.0,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,13.15,20.04,4.69,5.25,4.75,502466075,41.8,MOD-00629,24.4,2025-09-26T17:28:00,2025-09-26T10:28:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502465928
865.37,612.07,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,12.61,19.76,3.69,3.91,3.78,502463196,41.8,MOD-00629,24.4,2025-09-26T17:27:00,2025-09-26T10:27:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502463049
863.32,615.8,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,13.14,20.32,4.03,4.16,4.12,502463193,41.8,MOD-00629,24.4,2025-09-26T17:26:00,2025-09-26T10:26:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502463046
861.86,613.27,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,15.04,20.37,3.86,4.03,3.95,502463191,41.7,MOD-00629,24.5,2025-09-26T17:25:00,2025-09-26T10:25:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502463044
867.6,615.2,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,13.19,19.81,3.93,4.24,4.0,502463188,41.7,MOD-00629,24.5,2025-09-26T17:24:00,2025-09-26T10:24:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502463041
862.68,615.68,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,14.53,19.81,4.03,4.14,4.1,502463187,41.7,MOD-00629,24.5,2025-09-26T17:23:00,2025-09-26T10:23:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502463040
859.39,622.91,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,15.04,19.81,3.81,4.62,3.94,502460240,41.7,MOD-00629,24.5,2025-09-26T17:22:00,2025-09-26T10:22:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502460092
862.68,621.46,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,13.26,20.09,3.91,14.61,4.01,502460241,41.7,MOD-00629,24.5,2025-09-26T17:21:00,2025-09-26T10:21:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502460090
865.14,618.82,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,13.26,20.09,4.37,5.06,4.47,502460238,41.7,MOD-00629,24.5,2025-09-26T17:20:00,2025-09-26T10:20:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502460091
861.11,614.12,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,13.01,19.56,4.31,4.42,4.37,502460235,41.6,MOD-00629,24.5,2025-09-26T17:19:00,2025-09-26T10:19:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502460088
859.88,620.5,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,13.01,20.41,4.06,4.16,4.11,502458028,41.6,MOD-00629,24.5,2025-09-26T17:18:00,2025-09-26T10:18:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502457882
861.93,618.45,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,13.01,20.12,3.99,6.12,4.01,502458027,41.6,MOD-00629,24.5,2025-09-26T17:17:00,2025-09-26T10:17:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502457880
864.8,618.94,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,13.07,20.12,3.52,3.76,3.63,502458026,41.6,MOD-00629,24.5,2025-09-26T17:16:00,2025-09-26T10:16:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502457879
861.93,620.14,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,13.01,20.12,3.69,3.79,3.79,502458029,41.6,MOD-00629,24.5,2025-09-26T17:15:00,2025-09-26T10:15:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502457881
855.43,618.57,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,14.43,19.88,3.66,4.43,3.81,502458025,41.5,MOD-00629,24.5,2025-09-26T17:14:00,2025-09-26T10:14:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502457878
865.28,620.02,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,14.53,19.88,4.58,17.8,4.72,502455198,41.5,MOD-00629,24.5,2025-09-26T17:13:00,2025-09-26T10:13:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502455050
865.28,617.73,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,12.76,20.16,3.53,14.3,3.6,502455199,41.5,MOD-00629,24.5,2025-09-26T17:12:00,2025-09-26T10:12:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502455052
861.18,619.18,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,14.43,19.6,3.99,26.09,4.02,502455197,41.5,MOD-00629,24.5,2025-09-26T17:11:00,2025-09-26T10:11:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502455049
862.0,623.39,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,14.43,20.16,4.17,4.8,4.25,502455196,41.5,MOD-00629,24.5,2025-09-26T17:10:00,2025-09-26T10:10:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502455051
864.12,617.37,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,11.87,19.91,3.95,4.06,4.02,502452931,41.4,MOD-00629,24.5,2025-09-26T17:09:00,2025-09-26T10:09:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502452785
864.46,621.83,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,13.58,19.88,4.45,5.73,4.55,502452934,41.5,MOD-00629,24.5,2025-09-26T17:08:00,2025-09-26T10:08:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502452787
862.89,617.25,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,13.84,20.19,3.95,4.2,4.06,502452933,41.4,MOD-00629,24.5,2025-09-26T17:07:00,2025-09-26T10:07:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502452786
855.16,610.14,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,11.82,20.22,3.94,14.55,3.99,502452932,41.3,MOD-00629,24.5,2025-09-26T17:06:00,2025-09-26T10:06:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502452784
860.98,608.34,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,11.5,19.98,3.9,3.91,3.91,502452930,41.2,MOD-00629,24.5,2025-09-26T17:05:00,2025-09-26T10:05:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502452783
864.67,605.69,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,11.77,19.7,3.64,21.73,3.69,502450108,41.2,MOD-00629,24.5,2025-09-26T17:04:00,2025-09-26T10:04:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502449961
860.57,605.81,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,11.5,19.7,3.93,4.44,3.98,502450106,41.2,MOD-00629,24.5,2025-09-26T17:03:00,2025-09-26T10:03:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502449958
859.82,608.34,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,13.74,19.73,3.76,3.96,3.87,502450107,41.1,MOD-00629,24.5,2025-09-26T17:02:00,2025-09-26T10:02:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502449960
864.34,611.95,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,13.74,20.01,4.65,6.85,4.75,502450105,41.1,MOD-00629,24.5,2025-09-26T17:01:00,2025-09-26T10:01:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502449959
862.28,615.2,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,11.51,19.73,4.44,5.27,4.53,502447834,41.1,MOD-00629,24.5,2025-09-26T17:00:00,2025-09-26T10:00:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502447687
858.18,614.48,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,11.51,20.57,3.41,3.46,3.46,502447832,41.1,MOD-00629,24.5,2025-09-26T16:59:00,2025-09-26T09:59:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502447685
857.36,615.44,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,13.74,19.73,3.71,3.9,3.81,502447833,41.1,MOD-00629,24.5,2025-09-26T16:58:00,2025-09-26T09:58:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502447686
861.05,612.31,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,13.74,20.29,3.43,4.13,3.55,502447831,41.1,MOD-00629,24.5,2025-09-26T16:57:00,2025-09-26T09:57:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502447684
857.02,610.26,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,13.58,19.76,3.3,14.34,3.33,502445441,41.0,MOD-00629,24.5,2025-09-26T16:56:00,2025-09-26T09:56:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502445294
860.71,613.15,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,11.46,20.32,3.86,4.07,3.98,502445439,41.0,MOD-00629,24.5,2025-09-26T16:55:00,2025-09-26T09:55:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502445291
861.6,609.54,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,11.49,20.07,3.82,4.41,3.87,502445440,40.9,MOD-00629,24.5,2025-09-26T16:54:00,2025-09-26T09:54:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502445293
851.75,610.14,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.63,11.42,20.07,4.04,4.26,4.17,502445437,40.9,MOD-00629,24.5,2025-09-26T16:53:00,2025-09-26T09:53:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502445292
860.78,609.18,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.63,13.44,19.52,4.38,4.48,4.44,502445438,40.9,MOD-00629,24.5,2025-09-26T16:52:00,2025-09-26T09:52:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502445290
